,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T12:30:31.798000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T12:30:58.318000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T13:09:06.758000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T13:33:59.858000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T14:06:19.078000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T14:10:08.738000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T14:26:40.878000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T15:16:07.438000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T15:44:40.018000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T16:21:55.218000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T17:15:20.678000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T18:19:57.198000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T19:03:03.938000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T22:16:28.258000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-07T00:00:00.018000Z, , , , , ,2011-05-07T23:10:59.298000Z,
