,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T08:12:17.295500Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T08:35:00.455500Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T08:58:10.015500Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:08:45.755500Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:09:07.855500Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:12:25.255500Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:12:55.075500Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:13:14.895500Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:18:03.075500Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:21:41.295500Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:28:54.375500Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:38:43.535500Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:40:10.875500Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:42:39.495500Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T09:54:53.115500Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T10:10:30.075500Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T10:15:51.415500Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T10:17:16.995500Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T10:34:47.855500Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T10:42:10.195500Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T10:43:24.915500Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T10:58:31.695500Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T11:04:52.775500Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T11:24:45.295500Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T11:28:18.395500Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T11:33:22.235500Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T12:06:01.955500Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T12:09:12.275500Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T13:07:30.775500Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T13:17:03.895500Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T13:23:20.135500Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T13:47:32.855500Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T13:53:59.015500Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T13:57:04.895500Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T14:24:19.395500Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T14:39:29.535500Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T14:42:01.095500Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T14:53:39.295500Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T14:56:58.655500Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T15:08:31.375500Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T15:11:10.055500Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T15:13:40.035500Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T15:16:28.115500Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T16:04:00.755500Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T16:05:21.035500Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T16:30:45.175500Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T16:35:14.975500Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T16:52:08.735500Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T16:52:20.815500Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T17:18:49.815500Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T17:33:39.515500Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T17:55:29.975500Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T19:02:04.335500Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T19:08:27.735500Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T19:30:06.935500Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T19:40:12.875500Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T19:48:22.815500Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T19:50:18.015500Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T20:01:24.595500Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T20:07:49.895500Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T20:22:05.775500Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T20:33:51.255500Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T20:40:42.075500Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T21:08:49.295500Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T21:27:45.895500Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T21:31:10.455500Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T21:53:42.315500Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T22:59:29.315500Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T23:00:07.095500Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T23:00:15.575500Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T23:01:53.935500Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T23:20:56.715500Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T23:54:17.755500Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T23:54:28.935500Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,,2011-03-16T23:57:51.715500Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T00:22:42.455500Z,
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T00:52:01.715500Z,
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T01:18:35.795500Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T01:31:05.235500Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T01:34:58.015500Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T02:11:57.975500Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T02:24:49.355500Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T02:31:48.075500Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T02:53:28.035500Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T02:53:53.355500Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T02:55:19.235500Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T02:56:02.215500Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T03:01:56.115500Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T03:18:08.155500Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T03:19:35.695500Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T03:24:00.635500Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T03:31:01.655500Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T03:44:36.815500Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T03:45:52.875500Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T03:52:40.455500Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T04:09:13.415500Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T04:18:55.555500Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T04:21:20.415500Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T04:22:11.655500Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T04:25:46.675500Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T05:55:22.295500Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T06:52:47.855500Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T07:08:24.835500Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T07:18:08.315500Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T07:20:45.235500Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T07:34:59.835500Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T07:40:35.655500Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T08:06:34.635500Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T08:12:17.615500Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T08:17:34.735500Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T08:26:45.795500Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T08:35:00.595500Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T08:58:10.195500Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:08:46.195500Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:09:08.515500Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:12:25.695500Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:12:56.275500Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:13:15.255500Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:18:03.315500Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:21:41.095500Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:28:54.835500Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:38:43.615500Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:40:11.235500Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:42:39.895500Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T09:54:53.795500Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T10:01:05.795500Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T10:10:37.275500Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T10:15:51.895500Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T10:19:18.935500Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T10:25:57.275500Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T10:34:48.215500Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T10:42:10.695500Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T10:43:25.755500Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T10:58:32.555500Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T11:11:08.275500Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T11:24:45.715500Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T11:28:18.855500Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T11:33:22.675500Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-16T00:00:00.015500Z, , , , , ,2011-03-16T11:43:31.175500Z,
