,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T22:46:28.740000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T22:55:53.940000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T00:16:42.170000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T01:58:52.460000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T02:19:16.110000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T03:55:41.400000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T08:45:40.770000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T11:49:58.590000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T12:43:34.090000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T13:21:10.270000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T15:27:12.650000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T15:51:28.890000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T16:19:05.890000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T16:38:40.520000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T17:06:46.980000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T17:45:48.850000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T18:18:46.090000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T18:26:47.710000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T19:11:37.870000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T19:32:19.930000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T19:37:00.730000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T20:18:48.830000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T20:45:44.730000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T21:49:26.020000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:55:54.020000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:56:05.320000Z,
