,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,,2011-06-17T15:47:22.235000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,,2011-06-17T15:58:21.585000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,,2011-06-17T16:22:55.635000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,,2011-06-17T17:01:37.135000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,,2011-06-17T17:16:03.510000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,,2011-06-17T18:17:00.860000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,,2011-06-17T19:37:01.010000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,,2011-06-17T20:13:40.810000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,,2011-06-17T21:14:44.885000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T01:20:54.610000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T02:02:53.185000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T02:05:15.735000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T02:48:02.085000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T03:30:18.960000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T03:38:55.135000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T04:08:47.860000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T07:39:03.010000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T08:46:23.010000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T09:44:17.660000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T09:51:58.135000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T13:37:49.335000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T13:43:58.660000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T14:04:39.235000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T16:53:10.285000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T18:21:43.785000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-17T00:00:00.010000Z, , , , , ,2011-06-17T20:13:40.735000Z,
