,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T09:14:51.037700Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T09:27:45.217700Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T09:29:27.837700Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T09:36:38.097700Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T09:46:14.377700Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T09:50:03.517700Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T10:29:27.957700Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T10:30:31.337700Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T10:34:00.357700Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T10:45:06.217700Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T11:39:42.737700Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T11:41:47.777700Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T11:54:35.037700Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T12:12:23.277700Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T12:21:55.017700Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T12:29:24.257700Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T12:31:14.597700Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T12:49:54.977700Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T13:06:39.797700Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T13:08:18.457700Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T13:36:49.377700Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T13:41:13.637700Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T13:47:40.057700Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T13:48:17.537700Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T14:09:57.417700Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T15:16:55.077700Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T15:43:17.877700Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T16:01:07.457700Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T16:15:01.597700Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T16:16:25.777700Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T16:24:23.697700Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T16:25:10.017700Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T16:28:05.857700Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T16:28:10.697700Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T16:41:12.077700Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T16:42:14.177700Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T17:05:38.437700Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T17:17:30.277700Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T17:34:19.997700Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T17:39:09.357700Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T17:43:55.457700Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T17:55:02.777700Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T18:02:38.177700Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T18:31:44.777700Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T18:39:58.217700Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T19:34:23.517700Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T19:40:00.617700Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T19:41:49.117700Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T20:07:51.917700Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T20:19:33.757700Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T20:24:20.797700Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T20:34:12.977700Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T20:42:22.677700Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T20:46:26.717700Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T20:49:14.637700Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T20:51:45.477700Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T21:11:13.697700Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T21:15:05.417700Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T21:17:16.997700Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T21:19:57.837700Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T21:21:38.397700Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T21:32:20.417700Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T22:14:22.537700Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T23:32:08.117700Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T23:34:16.577700Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T23:39:10.357700Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T23:46:50.497700Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,,2011-03-14T23:55:28.237700Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T00:02:31.137700Z,
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T00:30:19.097700Z,
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T00:47:18.937700Z,
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T01:06:23.737700Z,
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T01:10:15.157700Z,
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T01:46:09.937700Z,
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T02:04:34.697700Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T02:14:15.057700Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T02:18:22.257700Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T02:21:52.017700Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T02:36:50.437700Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T03:08:12.217700Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T03:22:37.637700Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T03:25:15.777700Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T03:29:33.817700Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T03:29:49.977700Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T03:32:27.637700Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T03:33:32.317700Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T03:35:12.177700Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T03:35:22.237700Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T03:44:52.077700Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T03:50:01.477700Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T04:02:09.457700Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T04:05:54.597700Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T04:55:36.117700Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T05:04:09.637700Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T05:06:12.777700Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T05:09:28.937700Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T05:11:20.417700Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T05:32:52.517700Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T06:09:32.517700Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T06:15:18.337700Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T06:28:29.217700Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T06:43:57.817700Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T07:02:53.537700Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T07:06:05.457700Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T07:08:25.177700Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T07:19:18.177700Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T07:22:43.097700Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T07:24:16.077700Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T07:58:30.297700Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T08:07:50.577700Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T08:12:13.957700Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T08:52:49.997700Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T08:57:11.597700Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T09:06:32.297700Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T09:14:51.577700Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T09:27:45.697700Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T09:29:28.077700Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T09:31:54.057700Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T09:36:38.697700Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T09:50:03.977700Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T10:27:04.857700Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T10:28:08.417700Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T10:29:28.777700Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T10:30:32.057700Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T10:34:08.397700Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T10:45:06.757700Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T10:46:55.517700Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T10:54:26.717700Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T11:39:45.197700Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T11:41:48.157700Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T11:54:35.637700Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T12:12:23.277700Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T12:21:55.297700Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-14T00:00:00.017700Z, , , , , ,2011-03-14T12:29:24.577700Z,
