,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T10:06:35.390000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T10:07:43.610000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T10:40:55.130000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T10:44:08.730000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T10:54:23.750000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T10:55:45.220000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T10:56:23.540000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T11:47:18.140000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T11:52:07.830000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T12:03:43.880000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T12:09:47.130000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T12:11:55.900000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T12:20:41.970000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T12:24:38.820000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T13:18:42.560000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T13:21:20.000000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T13:32:25.860000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T13:37:49.460000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T13:46:00.970000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T13:50:21.080000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T14:10:24.330000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T14:25:31.940000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T14:56:17.840000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T16:07:57.020000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T16:10:48.330000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T16:28:04.160000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T17:09:07.400000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T17:12:56.330000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T17:13:46.810000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T17:26:12.980000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T17:36:37.920000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T17:38:23.540000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T17:45:30.810000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T17:47:49.220000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T17:57:14.520000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T18:00:46.070000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T18:09:21.610000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T18:23:44.330000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T18:26:39.850000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T18:31:13.570000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T18:36:11.360000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T18:39:08.750000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T18:53:32.650000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T18:55:58.970000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T19:12:41.940000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T19:29:31.920000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T19:31:32.380000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T19:37:50.920000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T19:41:29.780000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T19:43:45.010000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T19:52:21.860000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T20:03:20.460000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T22:04:23.370000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T22:29:52.710000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T22:37:30.140000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T22:42:45.050000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T22:57:20.830000Z,
129, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T22:57:56.900000Z,
130, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:02:50.850000Z,
131, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:08:58.710000Z,
132, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:12:10.830000Z,
133, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:12:42.330000Z,
134, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:16:17.970000Z,
135, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:33:31.030000Z,
136, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:38:01.900000Z,
137, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:41:45.560000Z,
138, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:46:35.750000Z,
139, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:50:40.040000Z,
140, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:52:12.630000Z,
141, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:54:16.270000Z,
142, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:55:32.030000Z,
