,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:22:46.400000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:39:59.675000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:40:18.775000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:44:24.225000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:47:13.175000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:52:23.025000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T19:27:22.475000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T20:56:21.550000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T21:04:28.825000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T22:15:43.725000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T23:03:35.425000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T23:23:06.075000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T23:25:13.625000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T23:57:18.200000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T00:04:37.500000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T00:08:03.525000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T00:09:24.625000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T01:16:15.100000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T04:46:44.375000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T09:46:38.775000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T14:10:23.475000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T15:15:12.800000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T15:41:42.525000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T16:05:18.900000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T16:13:25.975000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:15:09.175000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:17:22.200000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:25:43.500000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:28:36.100000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:29:40.425000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:34:10.675000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:51:53.150000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:52:35.650000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:53:06.725000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T18:25:03.875000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T18:27:48.475000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T18:34:49.725000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T18:37:23.025000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T18:38:38.600000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T18:44:37.400000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T18:52:32.175000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T18:55:55.125000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T19:14:16.700000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T19:20:27.425000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T19:22:19.900000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T19:31:43.725000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T19:35:48.700000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T20:32:29.225000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T20:41:13.900000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T20:45:55.100000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T22:37:16.850000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T22:43:05.225000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T23:03:43.125000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T23:25:20.675000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T23:40:00.400000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T23:47:00.275000Z,
