,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:03:42.600000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:08:54.400000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:27:43.025000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:30:34.950000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:35:13.075000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:42:27.775000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:59:14.475000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:03:58.325000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:05:11.300000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:15:44.925000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:49:06.425000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:54:39.675000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:57:52.650000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:59:47.050000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:09:40.600000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:14:40.400000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:21:20.775000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:27:15.600000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:29:39.225000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:34:44.200000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:37:04.150000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:08:57.875000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:11:10.850000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:25:27.500000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:43:11.575000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:58:09.625000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:05:19.525000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:08:27.325000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:11:10.000000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:11:52.050000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T10:15:49.050000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T13:14:52.800000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:37:37.725000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:49:02.300000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:08:43.200000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:01:01.925000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:18:40.425000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:41:46.750000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:02:26.625000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:57:11.725000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:24:39.900000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:24:51.275000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:39:26.900000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:41:54.425000Z,
