,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:44:32.110000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:44:53.686000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:45:26.358000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:45:46.510000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:47:41.110000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:49:05.254000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:49:16.878000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:50:37.342000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:51:19.414000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:54:16.974000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:56:00.110000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:56:24.326000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:58:04.694000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T01:58:31.846000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:00:11.718000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:01:12.654000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:03:29.358000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:05:30.022000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:10:18.518000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:10:30.094000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:15:11.310000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:24:09.854000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:26:37.070000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:27:41.998000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:33:12.142000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:38:58.406000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:41:21.750000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:42:00.774000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:42:32.118000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:45:04.894000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:47:18.646000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:48:36.086000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:54:02.694000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T02:56:22.486000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:00:45.454000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:02:00.142000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:02:53.942000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:04:50.774000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:08:21.782000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:11:07.510000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:12:15.974000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:13:18.414000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:18:01.910000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:18:04.590000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:18:58.638000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:20:54.038000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:24:09.934000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:24:48.654000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:29:49.854000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:30:38.046000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:30:56.750000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:32:52.374000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:33:25.934000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:34:22.086000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:35:04.070000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:36:38.950000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:38:18.774000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:38:52.718000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:39:37.046000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:40:16.022000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:40:56.958000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:41:58.918000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:43:53.622000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:47:53.822000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:50:32.894000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:52:21.174000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:53:53.718000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:55:55.230000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:56:26.390000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T03:57:57.286000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:00:04.398000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:03:36.062000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:04:37.462000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:09:17.926000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:09:57.958000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:12:28.702000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:16:30.854000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:17:58.734000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:18:41.806000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:19:19.982000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:20:30.046000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:23:29.038000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:23:40.734000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:24:03.246000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:25:17.966000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:25:30.062000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:26:34.062000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:29:01.822000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:29:27.262000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:30:59.966000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:33:59.190000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:38:52.006000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:38:58.190000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:42:19.030000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:43:37.838000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:45:31.886000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:45:47.118000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:47:38.846000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:49:04.638000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:53:58.134000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:55:00.854000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:56:43.798000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:56:56.310000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:58:48.318000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T04:59:57.134000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T05:00:35.518000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T05:01:20.518000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T05:02:29.998000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T05:03:28.718000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T05:05:08.206000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T05:13:47.166000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-24T00:00:00.006000Z, , , , , ,,2011-09-24T05:19:09.270000Z
