,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T19:19:29.310000Z
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T19:33:17.950000Z
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T19:37:25.090000Z
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T19:55:19.970000Z
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T20:02:57.250000Z
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T20:09:05.630000Z
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T20:24:19.550000Z
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T20:30:03.850000Z
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T20:32:57.090000Z
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T20:49:57.010000Z
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T20:56:43.570000Z
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T21:01:17.090000Z
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T21:40:07.090000Z
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,,2011-10-27T22:34:04.670000Z
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T11:52:01.050000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T12:09:10.110000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T12:09:33.310000Z,
45, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T14:32:51.670000Z,
46, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T14:56:21.970000Z,
47, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T14:59:06.550000Z,
48, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T15:11:30.930000Z,
49, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T16:06:42.110000Z,
50, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T16:17:10.070000Z,
51, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T16:25:27.730000Z,
52, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T16:54:42.830000Z,
53, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T17:39:44.230000Z,
54, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T18:45:07.270000Z,
55, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T19:39:29.990000Z,
56, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T20:09:20.690000Z,
57, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T21:10:11.530000Z,
58, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T21:36:59.730000Z,
59, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T21:54:52.370000Z,
60, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T21:55:51.230000Z,
61, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T22:19:03.210000Z,
62, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-27T00:00:00.010000Z, , , , , ,2011-10-27T22:39:38.670000Z,
