,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T09:29:36.677500Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T10:53:04.517500Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T11:18:15.857500Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T11:56:53.577500Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T11:57:12.097500Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T11:59:55.557500Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T12:02:08.297500Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T12:03:27.177500Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T12:14:47.637500Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T12:33:57.737500Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T12:34:15.957500Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T12:35:06.817500Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T12:40:19.677500Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T12:44:04.877500Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T12:50:29.637500Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T13:51:55.057500Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T14:22:35.257500Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T16:05:40.317500Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T16:06:49.857500Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T16:20:15.097500Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T16:28:39.817500Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T16:59:49.297500Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T17:11:32.237500Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T18:12:24.097500Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T18:15:59.837500Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T18:18:33.377500Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T18:19:40.497500Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T18:21:09.617500Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T18:23:38.477500Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T18:37:38.437500Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T19:30:10.017500Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T19:41:39.377500Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T19:45:29.097500Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T19:46:53.877500Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T19:47:24.037500Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T19:48:14.057500Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T20:38:52.197500Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T21:08:28.657500Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T21:08:39.057500Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,,2011-02-20T21:13:51.837500Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T00:22:46.557500Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T01:20:34.037500Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T04:43:36.137500Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T05:57:31.237500Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T06:18:36.577500Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T06:19:18.517500Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T06:58:13.757500Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T07:00:53.117500Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T07:12:56.997500Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T08:26:09.157500Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T09:26:10.017500Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T10:16:25.497500Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T11:18:15.977500Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T11:56:56.497500Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T11:57:12.377500Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T11:59:56.217500Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T12:18:31.877500Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T12:44:05.277500Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T13:50:55.037500Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T13:56:19.217500Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T14:22:35.637500Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T16:05:40.937500Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T16:14:02.157500Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T18:18:38.957500Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T18:21:10.017500Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T18:30:57.337500Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T18:34:05.337500Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T18:37:44.777500Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T18:38:45.217500Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T19:30:10.017500Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T19:35:10.617500Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T19:41:40.117500Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T19:45:29.817500Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T19:46:54.437500Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T19:47:04.277500Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T19:47:25.097500Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T19:48:14.537500Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T19:58:18.437500Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T21:08:39.177500Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T21:09:19.437500Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T21:13:52.417500Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T21:23:35.397500Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T21:47:31.017500Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-20T00:00:00.017500Z, , , , , ,2011-02-20T22:52:50.477500Z,
