,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T06:12:08.994700Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T06:18:37.834700Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T06:26:03.974700Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T06:37:28.374700Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T06:41:31.334700Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T06:53:47.094700Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T07:01:54.214700Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T07:06:17.154700Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T07:09:11.594700Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T07:26:30.754700Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T07:29:21.794700Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T07:38:59.994700Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T07:50:38.354700Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T08:14:57.234700Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T08:16:56.634700Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T08:35:24.934700Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T08:46:03.014700Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T08:52:16.134700Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T08:58:22.634700Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T09:19:27.814700Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T09:28:17.134700Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T09:50:40.834700Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T10:06:41.334700Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T10:08:00.374700Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T10:29:59.974700Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T10:33:44.854700Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T10:34:49.714700Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T10:37:31.374700Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T10:44:34.734700Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T10:52:15.594700Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T11:06:42.914700Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T12:37:54.854700Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T12:52:04.274700Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T12:52:10.474700Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T12:56:30.654700Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T13:01:13.214700Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T13:05:11.934700Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T13:05:15.174700Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T13:37:08.354700Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T13:40:14.054700Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T13:41:48.714700Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T13:43:45.614700Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T13:44:38.734700Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T13:52:14.354700Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T14:06:08.874700Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T14:16:35.374700Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T14:18:31.814700Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T14:21:18.034700Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T14:22:24.194700Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T14:40:21.874700Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T15:06:13.774700Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T15:07:45.794700Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T15:13:00.994700Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T15:13:05.354700Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T15:13:44.754700Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T15:15:55.494700Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T15:16:31.894700Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T15:17:48.894700Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T15:18:03.554700Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T16:43:45.994700Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:00:04.514700Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:09:58.674700Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:21:40.054700Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:23:10.254700Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:23:26.454700Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:24:22.554700Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:28:29.114700Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:29:10.914700Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:30:18.294700Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:39:29.694700Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:55:07.394700Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T17:57:34.174700Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T18:02:04.434700Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T18:36:26.934700Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T18:56:28.034700Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T19:03:03.174700Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T19:13:29.894700Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T19:21:52.994700Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T19:22:59.254700Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T20:05:41.194700Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T20:08:18.174700Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T20:11:20.074700Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T20:14:11.894700Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T20:21:54.854700Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T20:33:22.634700Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T20:35:36.634700Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T20:54:44.594700Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T20:56:38.614700Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:02:49.974700Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:04:44.214700Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:10:12.654700Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:13:04.754700Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:13:30.274700Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:17:29.294700Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:23:15.994700Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:30:45.214700Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:31:37.074700Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:32:15.354700Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:38:42.694700Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:43:42.734700Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:45:24.214700Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:47:56.814700Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:48:50.494700Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T21:50:11.034700Z
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T22:01:40.614700Z
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T22:09:31.754700Z
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T22:10:19.734700Z
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T23:25:18.534700Z
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T23:36:55.214700Z
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T23:48:14.434700Z
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,,2011-02-14T23:51:27.374700Z
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T00:12:32.254700Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T00:27:09.994700Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T00:39:00.974700Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T00:41:03.974700Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T00:42:03.194700Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T00:44:53.814700Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T01:12:27.494700Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T01:14:15.194700Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T01:16:59.114700Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T01:22:26.954700Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T01:24:30.754700Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-14T00:00:00.014700Z, , , , , ,2011-02-14T02:01:28.434700Z,
