,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:20:11.419000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:34:53.147000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:41:37.707000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:43:54.723000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:44:39.011000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T04:55:34.795000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T05:05:23.843000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T05:16:08.003000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T05:16:56.763000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T05:19:47.763000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T05:20:14.907000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T05:25:33.499000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T05:29:12.491000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T05:33:43.459000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T05:38:53.299000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T05:41:03.291000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:02:59.035000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:07:35.371000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:10:31.755000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:13:03.683000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:22:01.571000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:23:17.299000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:27:34.243000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:28:51.019000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:37:28.315000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:50:28.811000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:54:36.339000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T06:59:44.347000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T07:01:18.555000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T07:02:00.587000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T07:04:27.835000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T07:29:28.187000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T07:36:48.459000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T07:43:59.723000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T07:44:28.579000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T07:45:46.171000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T07:51:42.827000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T08:00:57.819000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T08:27:31.619000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T08:37:12.715000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T08:43:09.283000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T08:43:21.683000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T08:58:47.739000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T09:33:23.083000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T09:39:39.371000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T09:40:11.211000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T09:41:16.939000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T10:01:46.811000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T10:07:46.563000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T10:10:34.307000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T10:18:27.339000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T10:23:14.291000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T10:36:11.035000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T10:41:43.307000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T10:43:32.155000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T10:50:39.339000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T10:59:09.539000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:02:09.315000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:06:36.443000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:07:45.227000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:11:10.667000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:13:11.739000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:15:34.283000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:18:54.099000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:21:42.387000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:21:42.915000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:22:05.387000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:38:05.579000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:46:43.323000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:51:42.091000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:53:01.667000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T11:55:00.851000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T12:15:24.075000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T12:24:01.907000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T12:32:08.747000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T12:35:25.835000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T12:37:43.651000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T12:42:02.947000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T12:48:49.323000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T12:53:33.307000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T12:58:15.211000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:02:31.243000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:03:43.475000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:08:23.011000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:15:58.563000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:19:40.731000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:20:37.363000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:21:46.163000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:23:43.579000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:26:56.347000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:28:32.987000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:29:39.659000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:30:14.227000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:32:04.811000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:33:50.075000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:35:59.251000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:36:08.963000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:39:09.195000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:41:47.403000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:42:56.139000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:45:04.035000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:47:50.283000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:48:40.419000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T13:55:51.059000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T14:08:12.851000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T14:10:44.571000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T14:22:01.435000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T14:27:57.035000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T14:45:15.059000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T14:46:31.435000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T14:48:30.315000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T14:56:27.691000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T14:56:52.363000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:02:24.627000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:03:56.771000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:05:51.819000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:15:47.771000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:17:22.075000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:18:52.971000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:19:55.595000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:21:16.811000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:24:53.171000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:33:33.011000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:43:28.563000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:43:32.827000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:47:34.251000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-17T00:00:00.003000Z, , , , , ,,2011-10-17T15:48:05.819000Z
