,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T14:02:42.585000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T14:05:50.210000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T14:49:12.510000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T15:01:24.960000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T15:11:29.810000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T15:40:33.910000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T16:45:54.410000Z,
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T17:04:59.185000Z,
75, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T17:11:42.135000Z,
76, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T17:53:12.785000Z,
77, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T18:16:23.785000Z,
78, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T18:32:16.385000Z,
79, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T19:22:52.060000Z,
80, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T19:35:22.985000Z,
81, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T20:39:31.435000Z,
82, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T20:46:36.760000Z,
83, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T21:14:57.835000Z,
84, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T21:41:20.560000Z,
85, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-04T00:00:00.010000Z, , , , , ,2011-07-04T23:14:55.685000Z,
