,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,,2011-02-03T16:12:42.626000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,,2011-02-03T18:07:14.266000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,,2011-02-03T22:26:17.786000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,,2011-02-03T23:15:13.706000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T00:40:34.926000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T00:46:42.506000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T01:25:57.446000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T01:28:55.386000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T01:32:38.346000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T02:26:48.126000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T02:44:51.626000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T02:58:02.386000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T03:53:18.466000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T04:51:02.426000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T04:56:04.866000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T05:05:05.906000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T05:27:42.166000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T06:19:54.566000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T06:28:46.446000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T06:49:15.746000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T07:40:44.646000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T07:52:15.086000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T07:53:38.386000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T08:36:54.266000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T09:34:52.646000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T10:02:14.826000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T10:53:04.826000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T11:00:05.606000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T11:31:32.966000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T11:49:43.046000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T12:18:40.386000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T12:43:27.326000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T12:52:45.626000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T13:32:10.006000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T14:07:45.906000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T15:08:11.326000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T16:42:32.446000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T17:33:40.206000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T18:01:36.986000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T20:03:09.946000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T20:16:51.686000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T20:30:49.466000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T21:02:44.906000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T21:26:04.826000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T22:02:07.846000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T22:04:53.126000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-03T00:00:00.006000Z, , , , , ,2011-02-03T22:46:39.506000Z,
