,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T13:59:52.250000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T14:17:08.025000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T14:24:35.675000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T14:53:26.025000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T16:20:11.950000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T17:24:30.250000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T17:29:08.050000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T18:05:49.525000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T18:13:00.050000Z
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T18:24:15.950000Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T18:42:57.700000Z
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T19:33:20.625000Z
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T19:52:43.075000Z
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T20:00:27.600000Z
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T20:02:30.100000Z
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T21:42:47.200000Z
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T23:04:52.975000Z
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,,2011-09-08T23:46:01.675000Z
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T02:01:59.050000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T03:14:19.125000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T06:13:51.850000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T12:24:58.425000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T14:30:55.025000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T19:09:51.375000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T19:52:53.425000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T20:00:38.000000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T21:43:00.850000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T22:49:07.775000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T23:05:00.425000Z,
40, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-08T00:00:00.025000Z, , , , , ,2011-09-08T23:46:19.200000Z,
