,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:20:16.075000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:53:46.900000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:02:36.750000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:11:20.875000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:49:03.425000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:54:15.150000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:55:04.375000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:00:00.350000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:12:13.825000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T01:30:14.600000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:15:51.900000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:16:54.500000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:52:19.400000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:03:03.375000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:10:51.550000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:14:56.500000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:45:38.725000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T03:52:54.650000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T04:33:46.750000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:02:36.825000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T05:28:20.175000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:18:54.575000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:25:27.600000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:28:43.025000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:34:16.375000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:53:05.350000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T06:55:30.050000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:00:31.050000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:02:52.825000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:14:45.200000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:38:51.075000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:30:26.625000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:46:08.550000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:48:50.225000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:20:30.475000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T09:38:00.650000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:56:17.625000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:16:50.525000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:19:15.050000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:43:44.475000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:52:13.450000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:03:34.425000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:20:57.975000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:35:11.650000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:40:09.575000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:56:12.450000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:57:29.475000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:50:10.450000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:13:48.825000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:08:07.700000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:15:22.100000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:39:44.975000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:46:34.775000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:57:35.825000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:59:57.850000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:09:05.775000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:11:22.325000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:30:17.050000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:35:12.850000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:58:40.875000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:03:52.450000Z,
83, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:05:54.850000Z,
84, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:12:46.225000Z,
85, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:17:55.025000Z,
86, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:24:09.975000Z,
87, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:28:38.925000Z,
88, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:30:27.025000Z,
89, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:48:36.450000Z,
90, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:50:58.450000Z,
91, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:59:58.650000Z,
92, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:02:42.850000Z,
93, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:13:14.475000Z,
94, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:15:35.825000Z,
95, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:18:42.025000Z,
96, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:20:25.750000Z,
97, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:31:09.950000Z,
98, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:34:56.450000Z,
99, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:39:45.300000Z,
100, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:43:11.225000Z,
101, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T22:02:32.225000Z,
102, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T22:34:20.550000Z,
103, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T22:45:46.225000Z,
104, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T22:48:20.025000Z,
105, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:19:51.475000Z,
106, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:25:03.550000Z,
107, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:35:17.275000Z,
108, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:53:53.925000Z,
