,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,,2011-02-02T22:44:21.006000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,,2011-02-02T22:54:25.066000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,,2011-02-02T23:16:45.866000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T00:16:52.926000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T00:20:37.766000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T00:38:37.786000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T00:57:29.066000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T01:28:06.206000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T02:03:28.366000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T02:40:15.546000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T03:45:48.446000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T04:05:22.986000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T04:16:26.086000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T04:37:08.166000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T05:09:08.506000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T05:52:58.966000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T05:54:40.226000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T07:25:42.386000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T08:22:48.206000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T08:43:26.826000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T08:44:02.066000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T08:52:38.906000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T08:58:25.406000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T10:08:24.626000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T10:18:52.426000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T10:54:29.186000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T11:13:25.066000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T11:17:48.486000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T12:18:11.346000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T12:32:42.466000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T12:34:42.106000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T13:04:24.626000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T13:41:34.766000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T14:27:00.866000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T16:01:39.886000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T17:13:10.366000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T18:39:11.186000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T19:11:03.906000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T19:23:05.146000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T19:44:03.606000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T20:06:07.926000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T20:09:08.106000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T20:26:46.126000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T20:32:26.506000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T21:25:40.446000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T21:34:18.066000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T21:35:58.726000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T21:55:06.726000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T22:37:55.426000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T22:40:15.066000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T22:45:22.066000Z,
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T22:53:00.966000Z,
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T22:54:25.326000Z,
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T23:20:18.226000Z,
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-02T00:00:00.006000Z, , , , , ,2011-02-02T23:44:09.086000Z,
