,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:49:32.525000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:51:56.501000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:52:48.237000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:54:28.085000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:55:06.245000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:56:26.213000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:58:05.421000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:58:54.533000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T00:59:28.549000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:00:30.085000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:01:38.125000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:06:00.957000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:07:52.477000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:08:02.869000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:10:30.997000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:11:20.293000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:15:31.085000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:16:59.285000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:17:40.413000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:18:25.461000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:19:14.901000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:19:54.637000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:19:59.693000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:21:50.541000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:22:12.701000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:22:28.005000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:23:17.549000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:25:50.181000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:26:30.509000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:26:57.621000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:28:43.605000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:33:32.093000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:34:18.845000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:43:06.045000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:47:15.277000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:51:21.141000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:52:25.189000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:53:04.685000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:53:44.821000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:56:25.549000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:57:40.005000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T01:58:50.221000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:02:28.173000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:05:16.709000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:08:12.557000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:08:44.797000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:16:56.117000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:17:52.509000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:20:46.597000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:23:08.117000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:27:36.645000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:30:39.069000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:37:27.165000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:37:58.205000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:39:36.533000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:39:40.733000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:41:53.869000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:42:05.541000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:43:53.789000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:51:00.117000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:56:38.677000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T02:59:40.813000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:07:26.629000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:08:56.037000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:12:17.517000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:12:41.317000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:18:53.469000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:19:06.685000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:29:53.157000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:34:20.901000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:36:53.277000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:41:43.701000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:46:58.381000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:47:34.885000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:52:02.509000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:53:28.701000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:53:42.397000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:55:31.229000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:56:04.461000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:58:30.317000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T03:59:58.117000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:09:24.957000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:14:00.589000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:17:49.477000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:20:27.253000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:21:55.229000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:25:15.669000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:29:37.253000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:29:45.237000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:30:17.861000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:31:41.733000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:34:48.317000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:37:45.357000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:38:30.365000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:40:31.421000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:41:22.381000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:42:07.213000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:49:53.165000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:51:00.205000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:51:59.165000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:53:00.885000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:54:16.829000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:55:08.861000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:58:18.069000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T04:59:25.685000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:00:13.941000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:00:45.197000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:03:11.781000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:03:40.189000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:03:52.125000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:07:38.757000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:08:19.877000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:11:07.533000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:13:07.845000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:13:16.221000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:13:53.133000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:20:23.141000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:22:29.829000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:22:52.269000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:24:20.045000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:24:43.629000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:30:28.197000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:31:01.653000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:32:34.421000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:33:06.581000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:34:37.989000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:36:12.477000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:38:01.637000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:38:04.813000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:38:47.421000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:42:56.733000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:44:08.605000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:44:55.917000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:46:55.565000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:49:13.821000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:49:55.597000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:50:18.933000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:55:26.125000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T05:57:37.021000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T06:01:32.005000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-04T00:00:00.005000Z, , , , , ,,2011-12-04T06:03:11.925000Z
