,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T19:22:40.653600Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T19:38:48.113600Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T19:39:22.093600Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T19:47:48.673600Z
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T19:48:11.873600Z
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T20:09:55.713600Z
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T20:13:57.893600Z
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T20:38:22.333600Z
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T20:41:48.173600Z
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T20:56:10.913600Z
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T20:59:55.173600Z
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T21:09:30.573600Z
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T21:24:06.313600Z
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T21:25:39.773600Z
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T21:36:17.413600Z
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T21:41:06.173600Z
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T21:54:51.993600Z
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T22:15:04.213600Z
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T22:21:59.653600Z
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T22:26:59.073600Z
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T22:29:20.973600Z
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T22:39:13.593600Z
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T22:43:12.053600Z
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T22:48:33.713600Z
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T22:51:37.533600Z
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T23:17:56.913600Z
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T23:19:24.573600Z
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,,2011-02-26T23:46:38.013600Z
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T01:34:41.473600Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T02:13:25.633600Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T02:51:42.393600Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T03:19:38.853600Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T04:03:59.333600Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T04:16:41.453600Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T05:13:13.353600Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T07:23:08.033600Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T07:30:38.833600Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T07:34:10.853600Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T07:37:22.993600Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T07:38:02.233600Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T07:54:15.493600Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T08:10:59.273600Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T08:47:17.353600Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T09:31:57.753600Z,
93, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T09:34:14.513600Z,
94, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T09:35:57.153600Z,
95, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T09:39:01.233600Z,
96, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T09:51:05.713600Z,
97, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T10:20:55.333600Z,
98, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T10:46:09.433600Z,
99, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T12:48:32.273600Z,
100, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T12:54:38.853600Z,
101, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T12:58:06.373600Z,
102, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T13:00:47.033600Z,
103, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T13:22:01.713600Z,
104, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T13:28:29.733600Z,
105, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T14:37:19.493600Z,
106, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T14:48:27.073600Z,
107, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T14:48:47.253600Z,
108, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T15:20:29.913600Z,
109, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T15:25:29.573600Z,
110, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T15:31:12.113600Z,
111, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T16:40:46.673600Z,
112, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T16:54:59.253600Z,
113, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T18:48:55.033600Z,
114, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T18:54:40.473600Z,
115, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T18:57:09.933600Z,
116, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T19:04:14.193600Z,
117, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T19:08:11.873600Z,
118, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T19:39:42.973600Z,
119, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T19:48:22.273600Z,
120, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T20:43:56.753600Z,
121, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T20:59:57.233600Z,
122, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T21:15:10.353600Z,
123, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T21:22:38.653600Z,
124, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T21:42:05.673600Z,
125, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T22:15:04.513600Z,
126, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T22:17:43.713600Z,
127, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T22:22:00.033600Z,
128, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T22:26:59.513600Z,
129, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T22:28:34.673600Z,
130, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T22:29:24.353600Z,
131, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T23:01:11.013600Z,
132, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T23:18:02.793600Z,
133, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T23:19:32.353600Z,
134, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T23:22:48.853600Z,
135, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-26T00:00:00.013600Z, , , , , ,2011-02-26T23:54:46.293600Z,
