,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T08:28:51.950000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T08:38:29.260000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:11:12.590000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:15:07.480000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:28:26.200000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:56:48.690000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:16:11.130000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:46:21.830000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:47:15.760000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T14:04:13.380000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T16:51:57.500000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T16:59:12.820000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:01:27.770000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:09:08.810000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:14:48.520000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:56:46.080000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T19:15:44.340000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T19:25:52.510000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T20:23:47.770000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T21:57:52.980000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:36:36.630000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:44:59.890000Z
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:53:04.760000Z
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:57:17.670000Z
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T23:16:55.350000Z
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T00:37:52.060000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T01:03:46.660000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T01:04:44.760000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T02:01:43.910000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T02:47:14.660000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T03:11:04.530000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T03:52:50.620000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T04:06:54.100000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T04:18:49.590000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T04:31:59.700000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T04:43:02.050000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T04:56:20.610000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T05:08:16.140000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T05:25:53.780000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T05:33:30.210000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:00:01.630000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:04:38.450000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:09:12.990000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:11:28.480000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:28:47.540000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:28:59.900000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:48:53.100000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:52:06.510000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:57:47.000000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T07:11:19.800000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T07:19:42.210000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T07:42:56.080000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T07:44:04.510000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T07:44:59.040000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T07:47:27.470000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T07:52:34.380000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T08:11:26.370000Z,
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T08:37:19.870000Z,
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T08:38:33.070000Z,
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T08:53:25.540000Z,
72, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:57:29.510000Z,
73, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:07:01.610000Z,
74, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:25:08.570000Z,
75, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:48:38.110000Z,
76, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:50:10.920000Z,
77, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:06:55.160000Z,
78, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:11:18.530000Z,
79, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:15:07.540000Z,
80, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:15:12.360000Z,
81, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:16:03.380000Z,
82, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:56:52.570000Z,
83, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:07:34.580000Z,
84, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:10:25.260000Z,
85, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:16:14.570000Z,
86, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:46:25.560000Z,
87, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:47:15.890000Z,
88, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:59:03.410000Z,
89, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T14:04:19.050000Z,
90, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T15:16:13.810000Z,
91, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:33:14.460000Z,
92, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:40:20.740000Z,
93, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T17:06:50.220000Z,
94, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:24:28.500000Z,
95, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:30:20.660000Z,
96, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:38:29.940000Z,
97, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:47:31.510000Z,
98, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T18:56:51.940000Z,
99, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T19:25:57.240000Z,
100, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T21:57:56.890000Z,
101, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:36:39.850000Z,
102, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:40:33.830000Z,
103, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:45:03.580000Z,
104, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:53:08.500000Z,
105, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T22:57:21.490000Z,
106, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:02:38.370000Z,
107, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:16:59.180000Z,
108, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:20:22.710000Z,
109, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:30:53.090000Z,
110, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T23:33:38.360000Z,
