,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T09:59:21.638100Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T10:02:20.138100Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T10:18:42.138100Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T10:25:34.818100Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T10:29:01.278100Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T10:46:53.898100Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T10:53:42.398100Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T11:12:17.318100Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T11:18:59.198100Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T11:20:19.278100Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T11:39:54.458100Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T11:45:06.738100Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T12:10:14.298100Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T13:05:43.578100Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T13:12:15.878100Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T14:15:36.758100Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T14:20:04.298100Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T14:58:33.318100Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T15:15:49.038100Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T15:27:19.318100Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T15:43:30.698100Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T15:46:09.898100Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T15:49:46.318100Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T16:56:57.038100Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T17:12:22.658100Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T17:20:22.018100Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T17:34:16.818100Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T17:39:02.258100Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T17:43:03.818100Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T17:56:53.378100Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T18:00:53.778100Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T18:04:03.658100Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T18:22:58.138100Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T19:44:57.318100Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T20:35:20.938100Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T21:19:59.178100Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T21:41:56.838100Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T21:44:44.698100Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T22:01:50.698100Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T22:10:53.958100Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T22:12:16.538100Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T22:34:47.338100Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T22:35:22.418100Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T22:48:10.458100Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T23:01:45.458100Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T23:18:37.538100Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T23:27:23.618100Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,,2011-11-30T23:55:22.758100Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T00:24:43.338100Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T00:26:27.078100Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T00:36:04.558100Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T01:20:18.358100Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T01:57:45.758100Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T02:35:38.038100Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T08:15:19.278100Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T08:22:20.958100Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T10:46:57.278100Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T11:09:02.298100Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T11:43:41.918100Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T15:17:28.358100Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T16:33:54.798100Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T17:05:47.578100Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T21:44:58.418100Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-11-30T00:00:00.018100Z, , , , , ,2011-11-30T23:30:45.838100Z,
