,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,,2011-10-17T20:54:26.510000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T00:26:12.660000Z,
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T00:43:42.010000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T01:39:55.400000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T02:50:26.300000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T03:32:21.180000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T04:00:39.040000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T04:01:34.080000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T04:53:02.650000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T07:06:52.320000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T07:49:38.790000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T08:08:21.070000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T09:56:22.580000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T12:23:12.920000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T12:26:55.770000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T12:28:31.390000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T13:25:48.400000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T15:46:54.870000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T16:03:31.330000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T16:26:56.330000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T21:43:55.440000Z,
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T22:00:10.890000Z,
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-17T00:00:00.000000Z, , , , , ,2011-10-17T22:27:48.900000Z,
