,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T13:03:35.250000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T13:05:49.750000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T13:18:30.500000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T13:30:05.125000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T14:54:59.975000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T16:27:55.575000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T16:32:59.875000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T17:25:03.775000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T18:36:53.875000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T18:41:29.800000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T18:47:44.525000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T18:53:55.675000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:10:57.700000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:20:45.875000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:31:46.225000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:37:28.825000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:42:05.825000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:43:03.875000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:52:13.025000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T19:55:29.625000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:03:26.225000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:09:01.525000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:20:13.575000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:22:13.000000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:25:17.300000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:34:28.850000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:37:42.525000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:39:33.025000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:50:08.125000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T20:52:16.150000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T21:01:31.475000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T21:04:34.175000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T21:10:26.450000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T21:19:20.475000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T21:22:19.175000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T21:38:50.200000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T21:42:23.275000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T21:43:51.500000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T21:48:28.775000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:02:38.850000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:04:17.950000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:12:27.350000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:14:25.250000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:18:53.250000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:20:19.850000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:22:04.075000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:23:45.700000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:25:12.300000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:28:21.075000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:34:28.550000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:39:58.725000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:48:47.525000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:54:49.125000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T22:57:19.850000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:04:57.250000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:07:26.825000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:08:19.050000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:11:16.425000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:18:48.125000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:24:51.675000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:27:47.050000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:28:38.875000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:33:46.625000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-23T00:00:00.000000Z, , , , , ,2011-02-23T23:52:06.925000Z,
