,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T02:55:26.974500Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T03:08:12.594500Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T03:08:22.794500Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T03:08:49.994500Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T03:12:13.254500Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T04:22:48.414500Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T04:24:46.294500Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T04:34:19.814500Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T04:35:21.214500Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T04:37:33.974500Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T04:42:00.814500Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T05:20:20.474500Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T05:24:06.814500Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T05:50:41.034500Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T05:55:46.294500Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T05:56:36.014500Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T06:05:29.134500Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T06:28:54.014500Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T06:50:28.234500Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T07:21:37.134500Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T07:22:46.774500Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T07:36:40.634500Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T07:37:06.754500Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T07:42:56.414500Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T07:55:04.514500Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T08:28:55.674500Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T08:30:23.434500Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T08:59:42.734500Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T09:05:30.794500Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T09:22:25.534500Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T09:40:03.894500Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T09:42:42.774500Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T10:00:10.854500Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T10:05:32.314500Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T10:10:50.554500Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T10:12:54.814500Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T10:39:32.054500Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T10:49:54.594500Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T10:54:12.834500Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T11:09:24.274500Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T11:25:57.154500Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T11:26:23.174500Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T11:41:05.234500Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T11:41:17.274500Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T11:42:10.014500Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T11:42:58.254500Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T11:49:04.874500Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T12:00:01.594500Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T12:24:17.974500Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T12:42:14.894500Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T12:48:20.794500Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T12:56:46.414500Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T13:42:37.374500Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T13:44:29.894500Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T13:52:20.534500Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T13:59:57.734500Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T14:05:42.634500Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T15:04:27.214500Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T15:12:29.774500Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T15:12:35.074500Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T15:22:45.474500Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T15:24:12.274500Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T15:27:14.134500Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T15:33:02.934500Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T16:03:40.214500Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T16:37:12.774500Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T16:37:40.974500Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T16:39:09.394500Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T16:39:24.714500Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T17:09:24.594500Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T17:14:01.674500Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T17:48:36.234500Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T18:26:15.574500Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T18:41:39.914500Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T18:53:45.394500Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T18:55:15.434500Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T18:58:23.474500Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T18:59:07.794500Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T18:59:43.434500Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T19:01:19.534500Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T19:02:33.894500Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T19:27:37.454500Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T19:28:53.454500Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T19:34:31.614500Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T19:35:51.474500Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T19:55:10.014500Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T20:02:03.294500Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T20:04:06.934500Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T20:09:37.114500Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T20:13:25.234500Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T20:29:53.894500Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T20:39:46.514500Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T20:48:24.934500Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T21:25:31.454500Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T21:26:10.434500Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T21:32:45.074500Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T21:45:20.474500Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T21:46:17.294500Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T21:48:42.654500Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T21:51:02.234500Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T21:53:35.074500Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T22:03:19.994500Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T22:08:15.994500Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T22:08:17.994500Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T22:19:28.754500Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T22:22:55.454500Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T22:39:58.294500Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T22:48:40.634500Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T22:49:32.674500Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T22:56:54.374500Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T22:58:40.054500Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T23:12:00.134500Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,,2011-02-08T23:54:23.314500Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T00:06:09.414500Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T00:06:19.874500Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T00:14:08.654500Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T00:15:39.894500Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T00:17:19.594500Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T00:24:22.654500Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T00:32:26.514500Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T00:45:25.474500Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T00:57:25.474500Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T01:06:19.474500Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T01:19:51.434500Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T01:20:11.954500Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T01:29:25.614500Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T02:05:27.634500Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T02:32:52.434500Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T02:40:00.574500Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T02:55:27.594500Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T03:08:12.854500Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T03:08:23.574500Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T03:08:50.614500Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T03:12:13.574500Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T03:14:33.114500Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T03:39:10.414500Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T03:41:17.914500Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T04:24:46.654500Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T04:34:20.694500Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T04:35:21.714500Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T04:37:34.294500Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T04:42:01.354500Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T05:34:37.734500Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T05:50:41.374500Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T05:55:46.554500Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T05:56:36.754500Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T06:03:03.394500Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T06:05:29.494500Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T06:15:08.294500Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T06:21:23.534500Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T06:22:29.894500Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T06:48:30.634500Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T07:18:57.774500Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T07:21:47.194500Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T07:28:10.034500Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T07:36:41.154500Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T07:37:07.314500Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T07:43:12.394500Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-08T00:00:00.014500Z, , , , , ,2011-02-08T07:48:43.034500Z,
