,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T16:58:57.229400Z,
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T16:59:36.869400Z,
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T17:21:56.589400Z,
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T17:40:35.389400Z,
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T17:51:25.429400Z,
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T18:24:29.709400Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T18:34:26.109400Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T19:13:55.009400Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T19:27:23.629400Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T19:29:17.469400Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T19:34:34.209400Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T19:49:40.229400Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T19:50:12.169400Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T19:52:40.709400Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T19:57:45.889400Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T20:54:03.889400Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T21:07:05.529400Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T21:13:04.109400Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T21:27:47.089400Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T21:50:59.529400Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T21:54:32.589400Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T21:59:18.769400Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T22:02:50.789400Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T22:14:02.169400Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-21T00:49:59.309400Z, , , , , ,2011-10-21T22:18:36.969400Z,
