,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T06:22:28.426000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T11:32:13.166000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T11:47:00.206000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T11:48:07.086000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T12:25:57.146000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T13:41:08.766000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T15:31:49.426000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T15:47:20.686000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T16:38:11.886000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T17:36:40.926000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T18:22:44.286000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T19:13:16.366000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T19:32:31.306000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T19:56:52.506000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T20:17:09.006000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T21:45:28.306000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T22:26:36.286000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T22:45:37.966000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-23T00:00:00.006000Z, , , , , ,2011-02-23T23:48:23.306000Z,
