,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:20:10.650000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:21:09.850000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:23:01.070000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:31:08.980000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:51:02.970000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:05:29.120000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:17:23.300000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:26:12.050000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:30:18.140000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:06:33.500000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:14:22.300000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:15:56.430000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:16:15.050000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:21:30.790000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:26:57.540000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:27:51.440000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:35:10.380000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:35:55.320000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:37:02.440000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:53:58.610000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T10:58:12.780000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:01:51.400000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:08:26.760000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:37:31.780000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:39:10.030000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:47:26.740000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T11:49:07.860000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T12:40:18.720000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T12:48:58.750000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:25:22.560000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:28:05.430000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:43:38.990000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:57:17.830000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:28:57.180000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:43:39.030000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:00:34.910000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:03:22.010000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:10:22.540000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:22:56.500000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:27:48.780000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:45:17.720000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:51:18.020000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:55:06.790000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:55:47.100000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T16:49:06.190000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T16:55:41.720000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T16:57:33.620000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:15:05.480000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:32:27.610000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:12:22.410000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:16:43.400000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:46:33.780000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:48:56.630000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:01:51.050000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:03:21.950000Z
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:34:50.210000Z
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T19:51:18.120000Z
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:21:59.370000Z
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:27:00.860000Z
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:33:32.330000Z
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:49:12.530000Z
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:53:40.230000Z
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:24:18.840000Z
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:56:33.610000Z
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:59:14.480000Z
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T22:19:24.470000Z
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T23:32:27.390000Z
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T23:46:25.910000Z
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T23:55:36.490000Z
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:50:51.690000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:51:00.480000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T00:59:15.740000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:17:18.160000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T01:23:42.180000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:12:35.890000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:48:44.350000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T02:51:06.660000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:07:50.460000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:11:42.250000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:16:31.280000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:42:37.240000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:43:40.570000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:48:05.420000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:57:31.460000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T03:58:37.170000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:02:53.540000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:04:38.600000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:12:01.210000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:12:53.710000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:24:27.480000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:32:44.270000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:03:32.890000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:06:09.790000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:07:25.970000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:44:50.200000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:47:55.190000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T05:56:03.270000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:22:02.140000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:43:41.400000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:48:01.620000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T06:54:41.100000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:03:43.750000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:04:22.580000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:23:05.000000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:29:53.090000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:50:11.990000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T07:53:03.780000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:00:20.910000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:02:00.980000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:06:48.100000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:18:47.910000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:23:48.340000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:29:16.420000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:36:09.310000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:39:55.530000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:50:18.250000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:23:41.020000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:47:56.900000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T10:16:00.380000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T10:18:10.990000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T10:24:25.450000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T10:27:07.330000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T11:15:30.260000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T11:26:03.660000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T11:28:22.760000Z,
157, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:14:31.180000Z,
158, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:17:29.050000Z,
159, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:57:18.500000Z,
160, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T15:45:17.810000Z,
161, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T15:56:49.070000Z,
162, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T16:01:40.420000Z,
163, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T16:18:16.350000Z,
164, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:31:25.450000Z,
165, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T17:32:39.550000Z,
166, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:46:40.580000Z,
167, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T19:34:50.420000Z,
168, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:52:39.490000Z,
169, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:47:30.040000Z,
170, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T22:52:22.360000Z,
171, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T23:22:33.380000Z,
172, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T23:32:37.150000Z,
