,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T03:54:23.200000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T04:23:55.450000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:10:03.625000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:03:05.475000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:37:48.025000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T09:01:40.850000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T09:04:41.275000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T11:33:06.175000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T12:07:25.450000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T12:13:13.750000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T14:32:54.350000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T15:06:47.625000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T20:09:47.850000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T20:40:42.300000Z,
