,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,,2011-12-28T23:00:07.273000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,,2011-12-28T23:10:56.473000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,,2011-12-28T23:29:36.529000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,,2011-12-28T23:56:18.905000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T00:06:50.377000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T00:15:06.657000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T01:13:49.609000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T02:00:45.161000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T02:07:37.913000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T02:36:37.777000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T02:37:13.353000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T03:24:17.585000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T03:44:09.577000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T05:01:19.353000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T06:35:42.457000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T06:59:04.521000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T07:16:12.513000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T07:29:51.897000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T07:34:38.129000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T07:36:34.873000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T07:37:06.457000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T07:59:00.945000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T08:44:32.945000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T09:34:10.825000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T09:44:49.985000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T09:47:55.993000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T11:12:05.777000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T11:25:30.737000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T11:37:42.201000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T11:59:53.049000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T12:01:14.041000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T12:12:34.361000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T12:15:23.009000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T12:46:22.441000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T12:47:12.545000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T13:11:16.361000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T13:14:05.313000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T13:40:33.833000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T14:21:27.065000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T14:29:02.121000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T16:31:45.401000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T18:44:13.593000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T19:42:16.137000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T19:55:33.593000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T20:13:20.705000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T20:53:33.537000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T21:03:09.065000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T21:18:30.361000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T21:30:33.025000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T21:56:26.169000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T22:12:21.985000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T22:42:59.561000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T23:01:38.841000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T23:05:03.393000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-28T00:00:00.001000Z, , , , , ,2011-12-28T23:34:21.009000Z,
