,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T02:09:16.241800Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T02:30:20.641800Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T02:39:02.601800Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T02:58:59.681800Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T03:03:29.721800Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T03:28:07.061800Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T03:32:12.601800Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T03:35:51.041800Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T03:40:02.101800Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T03:41:26.821800Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T03:52:08.721800Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T03:54:59.801800Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T04:02:41.781800Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T04:03:48.361800Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T04:26:22.861800Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T04:26:28.661800Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T04:28:23.701800Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T04:50:45.661800Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T05:02:54.181800Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T05:04:55.881800Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T05:06:36.341800Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T05:11:02.801800Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T05:36:10.781800Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T08:09:43.761800Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T09:13:49.961800Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T09:19:49.021800Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T09:30:42.261800Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T09:50:20.761800Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T09:59:03.681800Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T10:16:14.561800Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T10:23:54.401800Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T10:25:01.381800Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T10:26:22.901800Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T10:33:45.801800Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T10:44:38.601800Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T10:51:50.141800Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T10:59:38.421800Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T10:59:58.921800Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T11:35:10.981800Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T11:37:29.341800Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T11:43:52.121800Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T11:49:40.021800Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T12:08:13.901800Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T12:08:31.221800Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T12:08:39.201800Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T12:11:18.461800Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T12:20:10.321800Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T12:26:14.041800Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T12:38:53.701800Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T12:40:46.141800Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T12:52:15.441800Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T12:56:27.981800Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T12:56:49.981800Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T13:02:40.181800Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T13:05:27.581800Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T13:31:12.461800Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T13:33:29.421800Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T13:34:39.201800Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T13:51:34.581800Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T13:53:00.061800Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T14:06:21.901800Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T14:20:45.981800Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T14:24:00.361800Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T14:31:28.021800Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T14:34:22.641800Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T14:34:36.341800Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T14:46:48.321800Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T14:50:39.961800Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T14:53:04.661800Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T14:54:56.961800Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T14:55:59.421800Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:09:27.461800Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:10:40.101800Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:11:20.321800Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:13:40.341800Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:14:24.301800Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:24:50.201800Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:28:05.481800Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:33:18.181800Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:36:01.841800Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:47:19.881800Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:54:46.561800Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T15:58:09.061800Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T16:28:53.641800Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T16:33:34.281800Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T16:43:22.601800Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T16:48:42.021800Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T17:09:54.581800Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T17:38:37.301800Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T17:42:22.161800Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T18:02:02.381800Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T18:05:31.461800Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T18:07:34.561800Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T18:10:11.761800Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T18:17:58.101800Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T18:19:44.321800Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T18:36:25.821800Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T18:42:20.921800Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T18:49:37.721800Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T19:00:39.121800Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T19:23:15.601800Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T19:40:10.001800Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T20:06:58.481800Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T20:22:22.361800Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T20:43:08.361800Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T20:45:00.421800Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T20:58:12.341800Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T21:05:25.541800Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T21:06:11.321800Z
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T21:09:58.181800Z
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T21:35:00.941800Z
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T21:42:26.221800Z
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T21:45:12.981800Z
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T22:29:45.121800Z
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T22:39:24.081800Z
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T22:41:45.341800Z
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T22:54:42.501800Z
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T23:05:20.361800Z
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T23:06:59.781800Z
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T23:35:16.021800Z
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,,2011-02-14T23:52:49.061800Z
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T00:01:39.301800Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T00:18:07.461800Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T00:32:04.021800Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T00:33:30.001800Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T00:34:55.981800Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T00:44:13.561800Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T01:00:37.421800Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T01:02:54.601800Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T01:05:05.641800Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T01:06:46.961800Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T01:09:25.641800Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T01:14:11.461800Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T01:21:50.601800Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T01:24:49.981800Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T01:40:00.521800Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:03:47.221800Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:09:17.181800Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:09:31.741800Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:12:10.201800Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:14:13.981800Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:21:59.241800Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:27:23.701800Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:39:02.681800Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:40:36.381800Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:45:16.181800Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:48:49.141800Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T02:50:39.001800Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T03:03:37.901800Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T03:10:34.581800Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T03:15:29.721800Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T03:28:35.261800Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T03:30:10.741800Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T03:40:16.201800Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T03:55:16.921800Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T04:01:24.621800Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-14T00:00:00.001800Z, , , , , ,2011-02-14T04:26:29.521800Z,
