,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:34:24.500000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T20:39:23.350000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:11:27.030000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:41:18.010000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:01:41.330000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:03:27.140000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:06:39.820000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T04:50:07.900000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T04:59:28.950000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T07:07:24.040000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T09:32:59.800000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:35:35.510000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:51:03.290000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T15:47:23.150000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:24:16.340000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:48:42.970000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:50:27.700000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:45:47.860000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:07:58.120000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:14:26.890000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:45:21.700000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:10:00.190000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:29:20.710000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:38:54.420000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:03:49.660000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:38:56.950000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:50:20.270000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:09:30.280000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:10:01.500000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:35:00.150000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:45:29.280000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:51:32.070000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:53:35.000000Z,
