,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T11:57:55.494000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T12:00:53.234000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T12:01:15.814000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T12:34:20.454000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T12:38:44.954000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T12:48:41.494000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T13:08:15.154000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T13:32:33.794000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T14:07:48.494000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T14:28:38.794000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T15:35:43.134000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T15:48:45.614000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T15:59:51.894000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T16:14:26.394000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T17:03:55.654000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T18:01:07.894000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T18:39:55.554000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T18:52:53.474000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T19:01:43.854000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T19:23:58.974000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T19:55:43.614000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T20:07:16.414000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T20:12:29.754000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T20:26:26.614000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T21:45:51.314000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T21:51:24.014000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T22:14:00.554000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T22:17:25.454000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T22:35:17.894000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T23:20:20.514000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,,2011-01-17T23:42:56.614000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T00:04:52.094000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T00:07:15.074000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T00:11:21.334000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T00:13:44.194000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T00:14:50.254000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T00:15:57.634000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T00:17:24.994000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T00:42:45.514000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T00:53:58.834000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T01:16:17.974000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T03:28:51.394000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T03:44:32.934000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T04:17:46.314000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T05:31:06.254000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T05:57:20.334000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T06:02:58.934000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T07:04:04.514000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T07:27:17.014000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T08:10:09.574000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T08:28:21.014000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T10:04:51.754000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T10:26:53.034000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T11:02:27.454000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T11:27:09.154000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T11:35:46.034000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T11:51:30.394000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T11:53:16.654000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T12:00:58.214000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T12:01:21.334000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T12:03:51.434000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T12:06:29.834000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T12:09:55.794000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T12:34:26.934000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T12:38:46.274000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T13:11:15.154000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T13:31:57.154000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T13:51:49.954000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T13:54:05.534000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T14:13:03.574000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T14:54:25.334000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T15:02:38.354000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T15:15:21.754000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T15:27:10.914000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T15:27:50.234000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T15:35:43.334000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T15:52:02.314000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T16:02:33.334000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T16:14:47.394000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T16:19:29.414000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T16:39:56.734000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T16:48:50.974000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T17:00:28.394000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T17:15:57.854000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T17:37:40.794000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T17:56:05.814000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T17:59:19.834000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T18:06:52.714000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T18:39:03.774000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T19:37:49.914000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T19:50:10.194000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T20:34:22.394000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T20:46:30.114000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T20:57:35.254000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T21:01:41.334000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T21:08:13.894000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T21:20:41.514000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T21:49:00.834000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T21:51:24.214000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T22:14:10.874000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T22:41:59.474000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-17T00:00:00.014000Z, , , , , ,2011-01-17T23:42:56.834000Z,
