,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,,2011-06-16T21:31:15.706000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,,2011-06-16T22:17:33.106000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,,2011-06-16T22:25:35.866000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,,2011-06-16T23:06:32.406000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,,2011-06-16T23:10:43.226000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,,2011-06-16T23:14:43.066000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T00:03:12.046000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T00:08:11.226000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T00:39:08.046000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T01:43:11.006000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T02:35:13.926000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T03:53:06.526000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T04:37:42.306000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T05:54:46.286000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T06:47:30.906000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T07:22:24.006000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T08:38:15.066000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T08:40:05.166000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T08:41:44.906000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T09:34:08.966000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T11:09:30.106000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T11:11:57.226000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T11:16:14.926000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T11:58:50.266000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T12:13:04.746000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T12:49:30.586000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T13:33:26.266000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T14:51:51.846000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T15:25:40.946000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T15:29:09.186000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T18:17:37.486000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T19:22:53.706000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T19:27:10.546000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T20:26:46.606000Z,
