,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T16:34:23.546000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T16:41:52.046000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T17:06:57.646000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T17:09:45.366000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T18:21:55.706000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T18:29:55.626000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T18:30:57.146000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T19:33:59.566000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T19:37:48.246000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T19:44:51.146000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T19:45:25.946000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T19:58:06.026000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T20:13:19.746000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T20:19:15.786000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T20:34:28.546000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T20:36:49.126000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T20:40:12.706000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T21:50:00.506000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T22:11:10.786000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T22:18:29.866000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,,2011-04-26T22:48:02.606000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T00:32:36.286000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T00:33:49.766000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T01:03:40.846000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T05:42:51.526000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T06:19:12.166000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T07:52:26.266000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T07:55:35.206000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T08:31:48.846000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T09:59:03.686000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T10:19:47.966000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T10:22:19.986000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T12:49:56.186000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T13:07:04.886000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T13:40:19.886000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T14:25:46.466000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T15:13:54.286000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T15:14:12.146000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T15:14:17.706000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T15:50:48.506000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T16:08:10.446000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T16:24:16.166000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T17:04:07.826000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T17:09:52.966000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T17:16:10.066000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T18:24:06.946000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T18:24:32.266000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T18:29:59.466000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T19:08:04.386000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T19:15:18.526000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T19:59:36.026000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T20:13:21.326000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T20:18:22.926000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T20:36:49.986000Z,
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T20:40:17.186000Z,
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T21:00:07.086000Z,
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-26T00:00:00.006000Z, , , , , ,2011-04-26T22:18:31.766000Z,
