,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:20:03.025000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:28:55.200000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:43:53.125000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T03:53:08.225000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:06:10.250000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:11:05.850000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:42:23.025000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:46:56.600000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:49:28.150000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T04:57:31.475000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:30:02.975000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:32:30.150000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:40:23.175000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:47:25.900000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T05:54:50.650000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:20:57.075000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T06:28:20.725000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T07:21:49.950000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:16:51.225000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:19:48.100000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:22:31.325000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:24:32.425000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:26:58.575000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:29:32.450000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:35:24.150000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:36:31.725000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:55:11.425000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:02:06.425000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:11:18.850000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:15:59.125000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:22:26.100000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:33:34.850000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T10:46:44.125000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:13:59.925000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:19:17.975000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:29:17.325000Z,
71, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T11:35:06.225000Z,
72, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:07:43.050000Z,
73, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:18:25.450000Z,
74, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:31:03.675000Z,
75, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:36:24.275000Z,
76, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:50:21.950000Z,
77, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:51:17.775000Z,
78, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T12:59:08.700000Z,
79, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T13:08:15.525000Z,
80, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T13:26:14.200000Z,
81, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T13:28:01.325000Z,
82, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T13:43:35.875000Z,
83, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T13:54:19.000000Z,
84, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T13:54:31.825000Z,
85, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T13:56:01.650000Z,
86, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:03:24.500000Z,
87, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:08:26.650000Z,
88, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:09:50.925000Z,
89, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:11:16.250000Z,
90, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:15:52.500000Z,
91, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:23:36.725000Z,
92, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:26:17.550000Z,
93, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:30:57.700000Z,
94, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:33:04.000000Z,
95, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:39:23.025000Z,
96, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:48:10.675000Z,
97, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:50:27.400000Z,
98, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:56:11.700000Z,
99, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:29:59.775000Z,
100, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:37:50.000000Z,
101, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:44:41.175000Z,
102, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:54:09.500000Z,
103, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:04:10.700000Z,
104, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:09:10.050000Z,
105, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:16:15.200000Z,
106, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:35:10.150000Z,
107, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:03:48.450000Z,
108, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:05:05.125000Z,
109, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:42:27.925000Z,
110, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T17:44:49.925000Z,
111, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:59:24.675000Z,
112, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:33:56.925000Z,
113, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:47:16.575000Z,
114, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:07:29.975000Z,
115, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:08:44.225000Z,
116, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:25:18.850000Z,
117, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:29:46.225000Z,
118, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:37:33.150000Z,
119, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:20:34.275000Z,
120, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:32:34.675000Z,
121, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:41:14.225000Z,
122, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:09:58.025000Z,
123, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:40:37.525000Z,
124, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:46:00.150000Z,
125, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:00:07.725000Z,
126, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:11:11.775000Z,
127, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:13:01.600000Z,
128, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:24:04.025000Z,
129, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:29:00.875000Z,
130, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T23:46:25.050000Z,
