,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:28:12.650000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:33:42.310000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:46:11.320000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:01:36.090000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:05:59.980000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:08:11.970000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:09:12.090000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:09:24.040000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:12:06.020000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:12:54.110000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:13:24.010000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:14:00.010000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:19:06.070000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:21:23.960000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:24:54.090000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:26:06.000000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:28:24.130000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:29:36.130000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:31:54.170000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:33:06.040000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:35:24.250000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:36:36.100000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:38:54.090000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:50:30.020000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:53:54.100000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:55:06.130000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:57:24.040000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:58:36.020000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:00:53.970000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:19:30.210000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:24:06.020000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:29:53.930000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:31:05.990000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:33:24.110000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:34:36.080000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:36:54.370000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:38:06.020000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:41:30.000000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:48:30.170000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:51:54.150000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:52:26.910000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:55:29.970000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:02:24.050000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:05:53.980000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:07:05.970000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:12:54.190000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:14:06.020000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:17:36.010000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:19:53.980000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:24:47.580000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:29:12.040000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:31:29.990000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:36:06.030000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:39:36.020000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:43:06.010000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:49:53.940000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:51:06.010000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:01:23.980000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:02:36.030000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:08:18.040000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:10:30.010000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:11:30.180000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:14:54.010000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:19:23.960000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:20:36.010000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:30:57.120000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:33:06.020000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:36:30.040000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:37:23.970000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:40:24.110000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:40:47.980000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:42:05.940000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:53:46.490000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T00:19:46.770000Z,
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T02:24:36.450000Z,
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T07:44:26.580000Z,
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T11:01:12.220000Z,
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:31:03.330000Z,
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:27:33.510000Z,
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:59:43.530000Z,
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:05:09.370000Z,
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:08:36.670000Z,
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:47:00.420000Z,
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T18:32:56.310000Z,
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T19:21:29.850000Z,
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:13:23.460000Z,
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:52:44.500000Z,
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:14:45.900000Z,
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:37:58.090000Z,
