,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T19:17:01.462000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T19:43:49.602000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T19:46:25.822000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T19:53:01.382000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T20:01:47.282000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T20:07:43.082000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T20:09:19.562000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T20:12:26.142000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T20:13:06.902000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T20:21:57.142000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T20:40:46.242000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T21:16:04.422000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T21:17:57.002000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T21:43:54.722000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T21:45:22.662000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-05T00:00:00.002000Z, , , , , ,2011-12-05T21:53:37.662000Z,
