,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T07:46:02.099998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T09:04:57.274998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T09:42:25.874998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T09:52:53.999998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T10:45:43.849998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T12:07:18.124998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T13:57:38.674998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T16:38:41.149998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T17:15:10.199998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T17:19:26.224998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T18:22:50.199998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T18:24:37.749998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T20:26:13.899998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T21:51:39.224998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T22:03:19.699998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T23:10:04.099998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-08T00:00:00.024998Z, , , , , ,2011-02-08T23:31:44.199998Z,
