,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T06:13:49.250000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T06:27:01.925000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T06:29:16.750000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T06:40:18.575000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T06:45:52.250000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T06:48:32.650000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T06:57:08.500000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:04:25.475000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:07:04.325000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:11:05.400000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:12:04.675000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:16:12.325000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:30:58.650000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:34:13.875000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:39:31.675000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:40:49.425000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:44:06.550000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T07:47:28.825000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T08:01:43.475000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T08:27:17.000000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T08:29:47.225000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T08:35:53.050000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T09:20:00.775000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T09:27:04.450000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T09:53:58.650000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T09:59:44.250000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T10:45:52.900000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T11:01:36.175000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T11:54:32.000000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T12:13:15.550000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T12:25:09.700000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T13:09:54.425000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T15:08:56.425000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T15:42:21.425000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T15:48:57.675000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T15:50:58.100000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:03:49.575000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:14:16.875000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:23:19.575000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:33:17.800000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:36:05.075000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:40:12.375000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T16:42:41.550000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T17:00:47.375000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T18:33:28.025000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T19:20:33.225000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T20:06:57.750000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T20:07:54.200000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T20:11:40.875000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T21:06:18.675000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T22:30:42.450000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T23:25:18.850000Z,
