,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T20:44:41.599000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,,2011-09-25T23:06:24.619000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T00:36:57.919000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T01:25:27.239000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T01:57:04.059000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T02:02:10.019000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T06:17:16.519000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T06:21:35.079000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T07:51:40.699000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T07:56:20.079000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T08:02:30.719000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T08:58:45.559000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T09:18:52.619000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T09:52:32.199000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T11:36:14.939000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T11:45:04.999000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T13:09:37.659000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T13:22:41.819000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T13:27:52.659000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T15:44:43.639000Z,
40, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T15:51:06.359000Z,
41, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T16:59:06.919000Z,
42, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T17:14:04.239000Z,
43, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T17:49:49.319000Z,
44, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-09-25T00:00:00.019000Z, , , , , ,2011-09-25T17:56:16.159000Z,
