,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:16:19.887000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:16:55.943000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:17:26.191000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:20:31.095000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:20:37.207000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:21:14.071000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:24:57.047000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:26:11.727000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:27:06.903000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:29:42.455000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:32:00.535000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:37:44.479000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:40:18.751000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:40:47.927000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:57:07.407000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:58:04.375000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:58:30.775000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:59:40.735000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T09:59:49.487000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:00:57.351000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:01:26.487000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:02:03.751000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:03:17.879000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:04:12.087000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:06:06.551000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:07:41.615000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:08:05.727000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:08:06.367000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:08:07.207000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:08:38.023000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:11:19.495000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:11:59.367000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:12:40.615000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:13:30.855000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:14:05.727000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:16:03.119000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:17:21.959000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:18:37.623000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:20:17.495000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:24:25.383000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:37:28.287000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:38:45.135000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:38:56.071000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:39:53.215000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:41:09.031000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:43:01.279000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:44:00.143000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:44:11.167000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:44:57.855000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:44:59.575000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:46:41.831000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:47:21.095000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:47:56.727000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:49:27.631000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:50:11.991000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:50:25.567000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:51:07.447000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:52:01.463000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:52:55.631000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:53:04.991000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:53:17.519000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:57:47.311000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:59:42.135000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T10:59:44.583000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:00:57.879000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:01:10.655000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:01:59.263000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:02:06.167000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:02:22.159000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:02:44.767000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:13:05.583000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:13:07.991000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:13:50.711000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:15:16.839000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:16:20.183000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:16:40.551000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:17:21.943000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:17:40.007000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:18:58.287000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:19:39.543000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:20:22.503000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:20:39.759000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:21:01.791000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:21:24.103000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:21:48.303000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:22:28.503000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:23:16.279000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:24:00.615000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:25:02.007000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:26:08.911000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:27:35.383000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:28:28.119000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:29:24.487000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:31:30.831000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:32:50.295000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:33:37.271000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:34:38.039000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:35:33.863000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:36:14.415000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:36:21.367000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:37:06.847000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:38:17.551000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:39:26.519000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:40:40.255000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:41:21.359000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:42:09.095000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:42:46.647000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:42:56.575000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T11:52:22.639000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:00:22.111000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:01:36.735000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:14:27.871000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:14:54.055000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:17:51.007000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:25:18.519000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:30:40.815000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:30:47.127000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:31:38.783000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:31:50.991000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:32:46.183000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:34:18.583000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:37:45.031000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:42:46.295000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:43:35.543000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:43:48.791000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:48:24.591000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:49:43.847000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:58:38.655000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T12:59:09.647000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:00:15.647000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:02:57.727000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:08:01.295000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:12:31.567000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:16:56.271000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:17:34.055000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:17:44.703000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:20:45.831000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:24:53.831000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:27:53.103000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:30:45.823000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:31:27.807000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:37:36.911000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:41:56.967000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:48:40.911000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T13:55:55.279000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T14:00:44.695000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T14:05:08.711000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T14:06:42.423000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T14:11:31.895000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-16T00:00:00.007000Z, , , , , ,,2011-08-16T14:21:53.967000Z
