,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T08:24:23.647101Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T08:26:34.887101Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T08:28:32.847101Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T08:52:58.147101Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T08:55:10.467101Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T09:47:00.227101Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T09:48:49.927101Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T09:50:38.107101Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T09:58:58.427101Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T10:21:57.667101Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T10:27:45.147101Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T10:31:28.227101Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T10:55:19.167101Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T10:59:34.127101Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:00:23.387101Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:06:16.567101Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:06:38.347101Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:09:23.407101Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:10:59.447101Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:13:09.167101Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:18:10.687101Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:21:15.647101Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:21:53.687101Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:23:16.287101Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:30:47.647101Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:32:57.527101Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:37:59.527101Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:43:51.787101Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:46:46.547101Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:47:40.187101Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:47:59.167101Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T11:57:13.887101Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:00:18.547101Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:01:27.287101Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:04:14.607101Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:19:04.367101Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:22:37.827101Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:25:10.227101Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:26:50.247101Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:28:59.707101Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:29:21.387101Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:30:35.367101Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:31:54.687101Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:33:19.247101Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:38:20.327101Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:46:36.787101Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:49:58.667101Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T12:59:02.447101Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T13:19:32.787101Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T13:30:50.827101Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T13:33:14.927101Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T13:39:51.487101Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T13:44:44.387101Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T13:46:57.967101Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T13:53:17.227101Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T13:57:43.687101Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T14:01:59.087101Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T14:08:54.587101Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T14:19:40.327101Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T14:31:48.787101Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T14:33:40.667101Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T14:41:18.027101Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T14:55:18.547101Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T14:58:27.327101Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T15:41:16.547101Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T15:48:12.047101Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T16:05:44.747101Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T16:08:14.367101Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T16:11:59.367101Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T16:16:36.487101Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T16:22:50.787101Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T16:34:53.187101Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T16:41:04.967101Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T17:09:55.027101Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T17:17:17.427101Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T18:08:51.567101Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T18:13:10.687101Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T18:16:29.727101Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T19:05:48.907101Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T19:07:23.787101Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T19:09:45.727101Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T19:11:15.547101Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T19:12:24.227101Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T19:41:50.287101Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T19:45:16.607101Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T19:46:58.427101Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T20:06:21.587101Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T20:07:36.827101Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T21:38:05.447101Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T21:38:32.567101Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T21:38:43.387101Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T21:39:20.187101Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T21:49:41.567101Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T22:14:55.887101Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T23:20:53.287101Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T23:28:20.947101Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T23:32:41.767101Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,,2011-03-22T23:43:04.887101Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T00:04:37.827101Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T00:14:28.867101Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T00:35:55.527101Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T00:39:00.047101Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T00:42:14.647101Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T01:17:23.227101Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T01:40:01.127101Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T01:57:57.867101Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T02:12:44.207101Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T02:23:02.147101Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T02:23:53.787101Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T02:24:48.347101Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T02:30:14.027101Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T02:51:46.267101Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T02:53:00.967101Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T03:14:00.587101Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T03:21:01.267101Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T03:35:28.627101Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T03:36:44.147101Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T03:42:41.287101Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T04:00:19.767101Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T04:20:14.947101Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T04:21:31.067101Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T04:34:18.627101Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T04:45:40.467101Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T05:05:28.367101Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T05:06:22.907101Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T05:20:50.587101Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T05:43:12.527101Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T06:15:03.007101Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T06:15:27.167101Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T06:35:25.367101Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T06:43:46.987101Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T06:49:07.067101Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T06:50:23.267101Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-22T00:00:00.007101Z, , , , , ,2011-03-22T06:54:14.727101Z,
