,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T09:12:25.979900Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T09:15:31.039900Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T09:18:15.739900Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T09:24:53.919900Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T09:25:06.079900Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T09:26:58.459900Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T09:28:17.599900Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T10:30:13.759900Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T11:15:45.139900Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T12:04:07.279900Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T12:49:31.799900Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T12:52:43.079900Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T14:07:58.679900Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T15:36:31.579900Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T16:56:55.339900Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T17:04:31.679900Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T19:05:51.939900Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T20:19:02.219900Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T20:34:53.319900Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T21:11:05.139900Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T21:11:38.279900Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T21:35:12.819900Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T21:48:50.599900Z
40, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T21:55:10.179900Z
41, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T21:56:46.999900Z
42, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,,2011-01-07T21:58:18.199900Z
43, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T00:12:23.959900Z,
44, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T00:18:27.379900Z,
45, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T00:19:56.799900Z,
46, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T00:25:07.159900Z,
47, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T00:46:13.279900Z,
48, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T01:25:53.639900Z,
49, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T02:25:11.079900Z,
50, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T02:55:09.319900Z,
51, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T03:04:50.599900Z,
52, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T05:29:02.139900Z,
53, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T05:44:11.899900Z,
54, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T06:55:46.999900Z,
55, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T07:05:28.319900Z,
56, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T07:31:09.559900Z,
57, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T07:36:59.239900Z,
58, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T07:37:14.839900Z,
59, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T07:42:16.119900Z,
60, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T07:54:35.379900Z,
61, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T08:23:19.659900Z,
62, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T08:28:59.299900Z,
63, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T08:42:08.739900Z,
64, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T08:42:59.019900Z,
65, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T08:43:58.599900Z,
66, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T09:03:51.239900Z,
67, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T09:12:26.279900Z,
68, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T09:15:31.339900Z,
69, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T09:18:16.099900Z,
70, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T09:24:54.079900Z,
71, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T09:25:06.639900Z,
72, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T09:26:59.099900Z,
73, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T09:28:17.879900Z,
74, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T10:20:06.879900Z,
75, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T10:22:27.319900Z,
76, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T10:30:14.039900Z,
77, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T10:32:01.679900Z,
78, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T10:38:53.959900Z,
79, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T10:41:34.419900Z,
80, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T10:49:42.279900Z,
81, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T10:55:25.619900Z,
82, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T11:21:02.739900Z,
83, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T11:24:10.039900Z,
84, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T11:42:54.359900Z,
85, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T12:20:39.239900Z,
86, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T12:24:09.879900Z,
87, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T12:50:41.699900Z,
88, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T12:52:43.579900Z,
89, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T13:50:22.999900Z,
90, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T14:23:05.659900Z,
91, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T14:35:16.999900Z,
92, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T14:36:52.679900Z,
93, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T15:17:31.499900Z,
94, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T15:23:06.039900Z,
95, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T16:10:09.719900Z,
96, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T16:17:34.919900Z,
97, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T16:28:05.919900Z,
98, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T16:53:06.919900Z,
99, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T18:32:25.499900Z,
100, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T18:51:51.159900Z,
101, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T19:50:55.819900Z,
102, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T19:59:51.339900Z,
103, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T20:34:53.639900Z,
104, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T20:43:12.419900Z,
105, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T21:11:05.819900Z,
106, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T21:11:38.939900Z,
107, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T21:35:13.079900Z,
108, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T21:36:30.679900Z,
109, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T21:47:55.739900Z,
110, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T21:50:06.479900Z,
111, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T21:56:50.519900Z,
112, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T21:57:04.419900Z,
113, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-01-07T00:00:00.019900Z, , , , , ,2011-01-07T22:57:54.419900Z,
