,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T07:48:08.649900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T08:33:36.249900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T09:44:39.999900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T10:32:47.624900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T11:46:21.974900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T12:52:44.149900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T13:31:03.749900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T15:28:54.799900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T16:40:36.649900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T16:43:45.274900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T17:13:52.574900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T17:22:16.749900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-02T00:00:00.024900Z, , , , , ,2011-11-02T23:49:14.124900Z,
