,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T05:10:17.831000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T05:28:34.051000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T05:32:46.691000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T05:41:25.071000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T05:43:47.871000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T06:04:12.911000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T06:28:20.711000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T06:39:38.591000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T06:47:43.951000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T07:08:42.191000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T07:17:21.011000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T07:42:31.651000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T07:50:55.811000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T08:21:38.851000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T08:41:11.551000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T09:00:27.991000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T09:18:33.711000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T09:30:29.611000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T09:37:59.371000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T09:58:24.031000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T10:18:31.451000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T10:31:44.051000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T10:44:21.471000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T10:50:36.791000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T10:57:21.011000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T10:58:55.911000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T11:15:24.331000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T11:33:54.071000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T11:46:43.691000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T11:49:13.891000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T11:52:00.031000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T12:11:45.811000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T12:26:03.371000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T12:33:18.311000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T12:43:23.791000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T12:54:03.931000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T13:09:21.591000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T13:32:55.751000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T13:42:59.071000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T14:04:21.811000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T14:07:42.991000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T14:08:22.751000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T14:35:49.411000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T14:46:07.871000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T14:48:20.711000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T14:54:55.531000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T15:15:40.751000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T15:42:22.351000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T16:01:20.391000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T16:11:16.431000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T16:20:49.371000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T16:55:42.771000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T17:06:20.351000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T17:49:20.791000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T18:07:56.891000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T18:11:32.251000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T18:18:03.551000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T18:24:28.511000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T19:03:31.691000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T19:21:14.811000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T19:50:19.991000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T19:54:16.991000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T20:23:22.451000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T20:24:18.751000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T20:26:15.831000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T20:29:17.331000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T20:50:57.551000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T20:56:54.811000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T22:00:14.911000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T22:15:52.511000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T22:19:26.431000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T22:31:27.591000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T23:09:03.391000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,,2011-07-25T23:20:48.331000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T00:07:13.511000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T00:45:59.471000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T01:03:48.411000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T01:22:12.111000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T01:24:24.651000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T01:41:47.991000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T01:56:42.051000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T02:16:31.911000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T02:37:28.451000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T02:58:07.271000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T03:25:42.191000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T03:27:25.971000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T03:37:03.411000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T03:38:13.051000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T03:41:39.471000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T04:03:02.691000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T04:18:33.771000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T04:20:54.411000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T04:31:39.931000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T04:51:21.271000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T05:10:18.111000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T05:28:34.331000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T05:30:16.051000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T05:41:28.651000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T05:54:21.711000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T05:58:31.571000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T06:11:02.991000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T06:28:20.991000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T06:47:44.211000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T07:06:54.871000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T07:22:33.911000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T07:23:38.991000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T07:42:31.971000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T07:51:02.671000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T08:02:07.551000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T08:21:39.411000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T08:41:11.731000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T09:00:28.211000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T09:02:17.431000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T09:18:33.971000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T09:37:59.791000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T09:58:24.491000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T10:18:31.831000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T10:37:24.311000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T10:38:23.151000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T10:43:57.751000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T10:44:31.591000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T10:46:26.971000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T10:49:18.451000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T10:57:21.451000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T10:59:00.291000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T11:16:51.251000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T11:40:28.631000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T11:46:50.471000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T12:14:00.991000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T12:43:39.431000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T12:45:58.751000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T12:54:04.391000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T13:16:11.271000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T13:19:42.911000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T13:26:44.791000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T13:49:25.151000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T13:57:41.211000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T14:16:59.371000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T14:35:49.551000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T14:46:12.271000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T14:48:22.931000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T14:54:55.851000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T15:02:07.351000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T15:02:57.671000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T15:07:42.191000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T15:15:41.271000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T15:18:57.711000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T15:25:18.711000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T15:29:14.871000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T15:30:42.411000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T15:43:44.471000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T15:45:03.811000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T15:52:24.491000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-25T00:00:00.011000Z, , , , , ,2011-07-25T16:01:20.731000Z,
