,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T00:58:59.246000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T00:59:08.606000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:02:49.430000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:07:23.278000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:09:24.710000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:09:36.270000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:10:10.990000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:10:32.118000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:11:42.974000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:12:25.750000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:12:53.430000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:13:26.782000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:14:59.806000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:16:39.782000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:20:44.326000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:21:21.142000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:23:10.598000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:23:22.166000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:32:12.118000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:34:41.566000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:35:27.462000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:35:43.326000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:38:18.998000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:38:30.742000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:42:41.238000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:43:53.662000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:44:17.070000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:45:38.070000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:45:40.270000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:47:02.990000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:48:07.838000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:48:53.486000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:49:51.350000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:50:18.118000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:50:20.590000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:50:38.670000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:52:49.358000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:56:38.910000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:58:28.918000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T01:58:52.926000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:00:34.574000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:05:10.310000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:06:20.622000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:07:48.006000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:09:07.566000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:09:56.406000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:10:48.534000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:11:51.830000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:12:28.838000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:13:53.486000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:15:10.534000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:17:59.590000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:19:18.454000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:19:51.182000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:22:32.310000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:24:07.838000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:26:04.262000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:28:08.358000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:30:54.422000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:33:35.758000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:33:45.894000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:35:30.382000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:36:16.950000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:37:41.566000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:40:15.598000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:40:29.654000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:43:23.198000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:45:52.326000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:46:04.206000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:46:33.518000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:48:31.934000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:58:13.678000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:59:01.678000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:59:32.630000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T02:59:49.926000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:02:25.174000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:03:06.350000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:04:16.422000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:05:25.958000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:06:33.390000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:07:16.942000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:08:06.246000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:08:56.782000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:10:05.766000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:11:09.518000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:13:02.374000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:13:37.334000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:15:40.126000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:20:13.366000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:20:55.830000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:23:45.126000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:26:24.702000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:29:42.278000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:33:58.166000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:40:13.198000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:43:32.070000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:43:42.542000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:45:31.470000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:48:27.590000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:53:48.446000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T03:54:54.326000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T04:04:08.510000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T04:25:05.198000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T04:25:25.734000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T04:26:42.838000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T04:27:05.190000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T04:30:14.662000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T04:35:38.718000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T04:38:32.654000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T04:39:43.382000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:00:16.398000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:03:05.782000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:06:18.174000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:08:23.534000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:09:31.702000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:10:09.198000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:10:39.222000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:13:05.038000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:13:45.646000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:16:49.622000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:26:28.798000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:26:31.574000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:30:22.398000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:33:41.198000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:34:04.022000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:39:32.630000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:40:28.342000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:43:19.214000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:44:55.910000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:45:47.790000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:47:17.222000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:48:59.998000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:49:45.302000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:50:42.678000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:51:18.486000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:55:08.286000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-11-13T00:00:00.006000Z, , , , , ,,2011-11-13T05:55:31.038000Z
