,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:26:34.425000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T21:23:28.600000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:49:48.950000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:52:25.175000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:22:20.000000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:04:12.275000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:23:47.050000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:38:56.825000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:47:26.775000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T05:56:12.225000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:42:10.175000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T07:43:05.400000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T08:44:01.575000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:08:37.650000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:36:10.375000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T10:40:06.200000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T12:46:46.250000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:22:19.350000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T14:35:12.650000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T16:21:20.875000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T17:03:36.750000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T17:06:00.050000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T17:38:09.625000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T17:57:18.725000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T18:45:08.275000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T21:59:16.225000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T22:45:42.825000Z,
