,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:55:51.306000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T02:59:00.794000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:01:38.242000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:02:06.370000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:08:55.938000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:20:10.826000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:23:10.826000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:27:55.386000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:30:21.322000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:31:49.978000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:39:06.194000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:47:36.634000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:48:31.922000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:52:40.346000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T03:55:00.354000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:01:43.754000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:03:50.618000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:07:04.754000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:11:09.914000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:11:16.018000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:11:43.314000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:12:47.818000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:16:17.610000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:17:08.354000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:21:28.298000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:29:26.714000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:34:51.402000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:36:34.282000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:40:03.298000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:51:08.322000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T04:56:39.994000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:01:02.418000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:07:40.010000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:07:45.578000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:08:05.922000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:09:00.938000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:09:37.578000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:12:46.994000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:14:42.354000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:23:24.098000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:28:33.698000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:31:25.354000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:40:29.682000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:43:45.002000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:45:29.978000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:49:54.482000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:51:04.210000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:53:37.298000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:57:36.754000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:58:29.554000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T05:59:00.234000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:00:44.346000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:04:33.546000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:06:42.034000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:16:39.618000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:18:57.642000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:20:04.458000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:27:10.354000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:28:54.474000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:29:08.042000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:29:29.850000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:41:03.994000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:45:06.842000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:45:43.306000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:47:02.954000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:52:16.930000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:52:55.842000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:53:58.298000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:55:43.898000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:58:15.098000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T06:59:27.266000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:11:36.498000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:12:50.818000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:14:14.362000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:14:44.666000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:16:53.258000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:18:41.410000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:19:37.746000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:20:13.898000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:22:39.106000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:27:10.482000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:30:43.874000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:32:07.234000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:33:37.802000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:34:54.146000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:35:30.482000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:37:03.346000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:39:01.130000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-12T00:00:00.002000Z, , , , , ,,2011-12-12T07:39:46.498000Z
