,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:38:58.120000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:52:55.310000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:12:52.100000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:17:06.580000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:22:57.830000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:38:09.090000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:54:22.970000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T11:59:06.660000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:35:15.290000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T12:41:25.650000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T15:56:25.690000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T16:41:10.140000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T19:52:03.520000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T20:54:10.460000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T02:55:02.210000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T02:57:02.490000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T09:18:59.270000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T09:34:53.450000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T11:23:04.370000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T16:31:46.770000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T19:18:05.910000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T19:52:11.110000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T20:54:13.600000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T21:31:08.090000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T21:40:49.080000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T23:07:36.510000Z,
