,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,,2011-08-09T23:26:20.415000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T00:38:49.840000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T04:42:33.865000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T05:51:11.390000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T07:18:52.115000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T07:50:33.865000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T08:46:14.890000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T09:29:18.015000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T10:26:41.015000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T10:50:27.490000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T11:22:38.865000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T13:46:14.640000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T14:11:01.540000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T14:32:28.640000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T15:15:01.365000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T16:00:08.090000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T16:05:58.440000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T17:19:04.465000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T17:48:34.765000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T18:43:47.615000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T19:41:03.015000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-09T00:00:00.015000Z, , , , , ,2011-08-09T20:58:20.540000Z,
