,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T02:24:00.850000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T02:55:36.275000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T03:18:03.600000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T04:06:10.500000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T04:15:57.250000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T04:18:41.550000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T05:36:28.875000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T06:48:13.550000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T07:21:23.375000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T07:23:17.500000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T07:27:43.225000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T07:37:34.975000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T08:00:52.825000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T08:09:55.650000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T08:52:33.225000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T09:00:39.825000Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T10:42:56.300000Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T11:06:02.700000Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T11:08:57.375000Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T11:15:15.825000Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T11:37:04.025000Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T12:08:31.525000Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T13:44:56.400000Z,
63, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T19:40:16.950000Z,
64, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T21:34:07.775000Z,
65, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T21:59:18.050000Z,
66, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T23:34:02.575000Z,
67, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-01T00:00:00.025000Z, , , , , ,2011-09-01T23:41:30.475000Z,
