,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:11:39.240000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:18:08.540000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:22:59.920000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:27:24.080000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:46:22.300000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:47:29.950000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:50:37.320000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:54:22.580000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T22:11:22.100000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:03:21.930000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:07:45.690000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:09:08.650000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T23:11:46.230000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T00:32:22.830000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T00:48:03.450000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T00:50:08.490000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T00:53:35.670000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T05:50:33.970000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T06:22:05.590000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T08:55:55.630000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T09:08:35.730000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T09:13:24.380000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T09:37:41.940000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T09:38:09.890000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T09:39:45.420000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T09:45:11.370000Z,
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T09:57:01.960000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T10:03:48.060000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T10:17:02.210000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T10:27:35.540000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T13:25:33.530000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T13:34:27.690000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T13:58:24.140000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T14:13:10.550000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T14:29:04.570000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T14:36:58.880000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T15:13:48.220000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T15:36:51.640000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T16:17:09.500000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T16:23:29.530000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T16:51:50.650000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T17:05:26.430000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T17:34:46.400000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T17:39:58.930000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:23:46.800000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:29:42.520000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:30:04.410000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:37:19.160000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T18:57:30.490000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T19:00:41.860000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T19:03:01.880000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T19:05:56.260000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T19:08:06.920000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T19:15:03.160000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T19:18:19.510000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T19:23:05.750000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T19:27:24.420000Z,
91, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T19:54:28.830000Z,
92, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T20:21:24.980000Z,
93, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T20:28:06.150000Z,
94, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T20:44:53.110000Z,
95, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T20:57:27.680000Z,
96, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T20:59:35.550000Z,
97, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T21:21:09.620000Z,
98, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T21:26:36.570000Z,
99, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T23:15:23.810000Z,
100, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T23:19:22.110000Z,
101, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T23:43:42.550000Z,
102, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T23:50:53.400000Z,
