,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T00:42:04.007000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T00:42:04.951000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T00:45:34.791000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T00:45:44.191000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T00:53:18.711000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T00:55:51.375000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T00:56:48.607000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:01:12.679000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:01:50.383000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:05:27.735000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:07:20.847000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:10:33.047000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:13:42.311000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:14:42.743000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:15:10.287000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:19:39.431000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:33:06.399000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:38:22.855000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:39:06.127000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:40:38.407000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:45:42.815000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:47:46.047000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:52:44.871000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:54:17.399000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:55:06.111000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T01:58:50.727000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T02:05:49.791000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T02:28:22.383000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T02:34:39.759000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T02:38:03.767000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T02:38:31.367000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T02:44:17.303000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T03:03:02.119000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T03:09:02.143000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T03:37:24.247000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T03:38:51.599000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T03:41:00.431000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T03:43:54.847000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:19:06.767000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:20:40.695000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:23:01.583000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:23:58.415000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:25:22.279000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:25:40.487000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:29:57.695000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:31:14.551000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:37:28.911000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:38:28.431000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:39:16.759000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:41:20.247000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:52:22.143000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:54:08.871000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:54:54.407000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:56:26.255000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:59:27.759000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:59:49.575000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:07:17.135000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:10:53.671000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:12:45.127000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:18:13.375000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:23:43.503000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:28:50.703000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:31:08.575000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:35:42.175000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:36:34.695000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:38:41.719000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:45:07.607000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:51:12.967000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T05:52:43.767000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:01:36.087000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:05:57.655000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:07:37.559000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:14:28.783000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:16:24.495000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:17:22.359000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:17:55.951000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:18:24.135000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:25:18.503000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:25:49.127000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:28:10.967000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:30:35.231000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:31:32.799000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:32:18.031000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:36:57.831000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:41:53.375000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:44:36.335000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:44:56.039000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:48:48.223000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:53:56.359000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:55:47.311000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:56:12.127000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T06:57:34.031000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:00:46.263000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:02:33.535000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:06:48.055000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:08:42.431000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:09:01.119000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:10:11.335000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:11:19.863000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:12:40.079000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:19:11.575000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:20:18.631000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:20:58.807000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:21:08.815000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:24:03.751000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:28:21.399000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:30:22.511000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:31:30.815000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:32:01.175000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:33:51.391000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:35:39.847000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:36:30.735000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:42:58.487000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:43:18.271000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:46:58.871000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:48:14.479000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:50:40.943000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:53:08.623000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:56:24.663000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T07:57:56.527000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:02:08.015000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:02:42.183000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:07:19.463000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:10:39.215000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:11:43.839000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:12:02.831000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:15:37.135000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:17:33.319000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:18:11.199000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:18:37.095000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:21:46.967000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:22:08.751000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:23:54.615000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:25:39.079000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:26:18.559000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:26:59.991000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:27:27.423000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:28:23.247000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:29:59.287000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:30:52.207000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:31:52.887000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:38:55.415000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:39:43.167000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:41:43.815000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:45:52.423000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:46:12.127000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:47:35.559000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:52:04.511000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:52:41.423000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:53:17.519000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:54:17.343000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T08:58:12.791000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T09:00:39.047000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T09:02:22.111000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T09:07:33.663000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T09:12:20.527000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T09:12:44.599000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T09:13:16.135000Z
