,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:23:11.832000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:24:18.416000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:24:49.592000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:42:17.296000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:46:38.304000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:07:45.920000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:33:39.504000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:38:55.072000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:09:54.496000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:37:02.648000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:40:06.504000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:41:11.088000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:42:54.672000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:46:17.984000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:46:35.800000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T06:50:17.232000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:01:56.192000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:07:26.280000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:10:42.384000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:12:17.248000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:14:23.840000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:15:28.696000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:16:15.216000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:19:45.072000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:20:24.128000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:25:55.760000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:41:43.416000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:47:28.328000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:59:56.360000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:36:39.896000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:03:54.368000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:05:08.736000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:22:39.336000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:35:28.560000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:36:55.536000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:38:31.048000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:47:33.352000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:50:57.944000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:54:12.936000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T09:57:36.152000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:13:33.808000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:14:09.064000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:53:10.296000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:07:42.744000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:29:31.360000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:32:32.320000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:36:46.464000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:41:17.184000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:43:18.768000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:44:35.960000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T11:48:36.472000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T12:06:50.184000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T12:22:34.672000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T12:36:58.192000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T12:41:37.064000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T12:52:54.880000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T13:02:30.128000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T13:04:55.328000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T13:12:01.680000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T13:12:56.800000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T13:17:34.576000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T13:22:04.632000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T13:33:04.128000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T13:41:00.752000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:12:05.328000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:25:47.304000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:36:14.376000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:36:48.112000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:37:30.392000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:38:37.328000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:39:46.288000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:43:28.920000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:44:37.448000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:46:55.920000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:47:32.744000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:49:10.992000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:50:20.000000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:50:55.600000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:51:10.792000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:52:05.560000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:53:43.416000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:54:44.464000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T14:59:06.624000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:00:46.208000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:01:19.760000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:01:52.120000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:05:27.952000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:07:11.000000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:08:01.184000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:09:29.112000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:10:23.856000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:16:16.800000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:17:05.608000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:17:58.736000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:20:48.992000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:22:26.320000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:23:33.896000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:24:45.192000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:26:47.200000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:30:55.272000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:33:08.712000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:33:23.336000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:33:43.488000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:39:06.856000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:41:01.568000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:42:38.736000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:44:22.240000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:44:54.696000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:46:00.920000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:47:11.064000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:51:46.936000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:54:45.240000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:57:18.648000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:58:09.624000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T15:59:44.296000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:03:51.360000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:07:56.448000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:10:31.624000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:11:58.296000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:12:32.784000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:13:08.168000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:14:47.296000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:18:04.480000Z
