,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T07:37:22.260000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T07:39:56.640000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T07:42:34.880000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T08:03:36.700000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T08:26:30.840000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T08:31:17.200000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T08:44:30.800000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T08:50:19.480000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T09:09:35.080000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T09:29:53.260000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T09:35:35.980000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T10:22:47.840000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T10:30:39.320000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T10:50:56.460000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T10:54:47.500000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T11:11:16.320000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T11:37:06.680000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T11:43:09.300000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T11:45:17.700000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T12:12:20.660000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T12:17:06.000000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T12:39:15.820000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:03:18.280000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T14:02:33.860000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T15:00:19.760000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T15:24:59.440000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:21:24.240000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:47:53.180000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:10:15.600000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:53:58.960000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:56:49.400000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:59:44.680000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:03:12.020000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:14:00.860000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:21:16.740000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:48:51.860000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:50:38.920000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:41:25.460000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:54:41.160000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:04:38.620000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:13:22.400000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:27:21.300000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:46:54.260000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:51:07.960000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:03:52.780000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:34:24.980000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:40:11.120000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:01:50.140000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:35:50.680000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:58:48.940000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:00:18.660000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:11:28.200000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T00:57:04.900000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T01:24:38.360000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T01:45:09.000000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T02:32:20.140000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T02:59:53.300000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T03:17:31.880000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T03:35:45.300000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T04:00:45.940000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T04:18:48.320000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T04:41:40.120000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T05:06:33.280000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T05:32:16.140000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T05:59:47.080000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:30:55.420000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:51:45.100000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T07:13:52.760000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T07:18:20.740000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T07:24:34.440000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:03:36.880000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:05:11.800000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:07:50.280000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:23:41.660000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:47:44.720000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:50:19.780000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T08:53:12.120000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T09:09:35.480000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T09:30:03.720000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T09:32:07.880000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T10:03:49.980000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T10:15:53.180000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T10:33:27.580000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T10:38:30.840000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T10:43:17.420000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T10:57:09.620000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T10:58:31.260000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T11:00:18.580000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T11:22:15.000000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T11:34:29.460000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T11:49:55.080000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T11:54:12.640000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T11:56:37.220000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T12:41:35.020000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T12:52:04.740000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:03:18.340000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:09:42.620000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:24:40.660000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:25:58.660000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:47:29.740000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T13:48:03.220000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T14:02:33.880000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T14:36:24.480000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T14:42:55.820000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T14:48:46.380000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T14:49:08.600000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T15:00:19.860000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T15:48:00.440000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T15:52:07.480000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:01:46.180000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:06:22.540000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:12:14.840000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:26:52.880000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:43:28.000000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T16:51:45.100000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T17:02:51.360000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T17:10:15.880000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T17:23:10.140000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T18:03:19.200000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T18:04:00.500000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T18:39:21.080000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T18:50:39.740000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T19:55:00.920000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T20:04:38.780000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T20:17:38.220000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T20:22:09.140000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T20:27:21.420000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T20:34:29.800000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T21:28:38.000000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T22:40:11.300000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:06:33.280000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:07:31.420000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:09:48.260000Z,
