,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:24:32.857000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:28:08.145000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:28:44.017000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:29:48.097000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:33:04.209000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:37:00.041000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:42:58.601000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:43:46.353000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T02:54:12.377000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:04:40.177000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:14:56.225000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:15:27.177000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:18:04.025000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:19:02.937000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:21:27.537000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:23:32.977000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:24:38.225000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:25:12.833000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:29:34.281000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:32:06.753000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:33:17.657000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:40:01.681000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:40:57.281000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:45:35.425000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:46:19.433000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:46:31.569000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:47:09.841000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:48:00.009000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:49:15.241000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:52:40.321000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:55:49.649000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:56:30.417000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:57:19.433000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T03:59:24.041000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T04:04:32.153000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T04:05:30.937000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T04:08:20.457000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T04:08:33.897000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T04:15:01.721000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T04:31:29.097000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T04:59:39.537000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T05:26:13.401000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T05:32:22.393000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T05:32:49.617000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T05:34:04.889000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T05:34:20.369000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T05:36:04.769000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T06:19:25.089000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T06:37:10.633000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T07:38:36.409000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T08:07:21.609000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T08:11:39.513000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T08:13:58.257000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T08:14:52.417000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T08:25:21.473000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T08:55:44.329000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T09:27:23.025000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T09:49:07.705000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T09:53:45.233000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T10:28:58.881000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T10:29:42.489000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T11:23:40.585000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T11:37:30.289000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T11:54:24.657000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T12:05:20.905000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T12:24:33.945000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T12:30:43.505000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T12:38:11.505000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T12:45:05.121000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T13:01:18.089000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T13:11:50.129000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T13:15:50.849000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T13:23:44.913000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T13:27:56.273000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T13:33:12.993000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T13:38:34.145000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T13:59:12.705000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:00:21.513000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:00:43.193000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:01:13.577000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:02:31.305000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:04:17.241000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:07:43.377000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:14:52.001000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:25:38.961000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:29:36.937000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:30:59.145000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:35:17.369000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:35:20.665000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:41:00.785000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:43:42.313000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:47:19.777000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:49:16.617000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T14:57:54.537000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T15:07:14.209000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T15:10:43.641000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T15:20:06.785000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T15:24:01.321000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T15:29:22.761000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T15:29:44.905000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T16:09:38.217000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T16:09:45.329000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T16:13:10.105000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T16:33:14.961000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T16:35:55.281000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T16:37:01.329000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T16:37:19.761000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T16:43:27.401000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T16:45:50.937000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T17:01:40.553000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T17:07:26.689000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T17:15:01.897000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T17:23:35.553000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T17:27:24.745000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T17:31:38.977000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T17:37:05.513000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T17:41:09.081000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T17:42:58.921000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T17:54:43.657000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T17:55:54.801000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T18:00:11.977000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T18:10:21.145000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T18:11:39.825000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T18:12:08.777000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T18:16:56.881000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T18:42:03.153000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T18:48:53.273000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T18:50:02.465000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-05T00:00:00.001000Z, , , , , ,,2011-08-05T18:54:18.305000Z
