,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T12:22:46.318601Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T12:30:33.038601Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T12:49:34.558601Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T13:10:40.058601Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T13:12:24.478601Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T13:26:43.418601Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T13:27:20.678601Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T13:57:41.058601Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T13:57:47.618601Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T14:08:45.638601Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T14:19:29.078601Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T14:29:45.158601Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T14:38:59.918601Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T14:41:50.618601Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T14:58:36.138601Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T15:13:14.038601Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T15:14:45.018601Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T15:30:42.658601Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T15:34:16.498601Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T15:38:26.838601Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T15:40:38.118601Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T15:48:50.598601Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T15:50:47.778601Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T15:52:28.178601Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T15:57:16.218601Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T16:15:42.538601Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T16:20:07.718601Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T16:20:37.998601Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T16:23:04.418601Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T16:25:34.298601Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T16:29:12.918601Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T16:45:25.138601Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T16:56:28.218601Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T17:07:25.818601Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T17:51:49.778601Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T18:25:55.838601Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T18:38:13.158601Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T18:48:57.638601Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T18:50:57.998601Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T18:53:57.898601Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T18:58:06.938601Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T19:11:27.498601Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T19:18:02.478601Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T19:35:42.878601Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T19:42:13.358601Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T19:49:07.838601Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T19:50:45.358601Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T20:04:04.278601Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T20:26:34.918601Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T20:36:35.378601Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T20:38:52.538601Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T20:39:19.678601Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T20:52:49.498601Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T20:52:59.558601Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T20:55:29.658601Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T20:55:44.198601Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T20:56:24.218601Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T21:02:32.118601Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T21:07:22.318601Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T21:11:23.818601Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T21:27:56.718601Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T21:41:49.078601Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T21:59:25.418601Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T22:01:46.758601Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T22:09:57.978601Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T22:17:21.078601Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T22:52:14.638601Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T22:58:01.798601Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T23:17:47.938601Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,,2011-01-11T23:57:59.638601Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T00:28:36.058601Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T00:40:02.238601Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T00:43:24.898601Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T00:49:52.838601Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T00:51:51.498601Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T00:56:08.078601Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T00:56:42.798601Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T01:04:49.618601Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T01:14:04.238601Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T01:39:17.278601Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T01:50:56.418601Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T01:52:02.298601Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T02:22:31.038601Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T04:01:40.858601Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T04:17:59.938601Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T05:33:55.198601Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T05:40:14.518601Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T05:41:39.778601Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T05:44:41.438601Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T05:51:57.998601Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T05:53:32.378601Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T05:58:25.658601Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T06:54:24.758601Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T06:55:48.078601Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T07:06:48.098601Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T07:52:23.558601Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T07:55:44.798601Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T09:32:50.578601Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T09:40:25.998601Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T09:41:28.538601Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T09:43:08.138601Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T09:45:12.838601Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T10:04:38.978601Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T10:06:01.298601Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T10:48:32.758601Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T11:37:32.938601Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T11:42:22.418601Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T11:50:24.278601Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T11:55:06.798601Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T12:22:53.758601Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T12:49:34.818601Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T12:53:25.378601Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T12:56:05.598601Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T13:10:40.278601Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T13:12:24.818601Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T13:13:03.018601Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T13:28:15.578601Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T13:43:34.458601Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T13:44:25.338601Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T13:51:40.198601Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T13:57:48.118601Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T14:33:29.678601Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T14:47:01.818601Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T14:52:15.658601Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T15:08:44.058601Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T15:13:14.258601Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T15:14:45.618601Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T15:21:04.038601Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T15:30:56.138601Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-11T00:00:00.018601Z, , , , , ,2011-01-11T15:34:16.818601Z,
