,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T11:28:38.435000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T13:46:55.835000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T14:11:52.285000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T14:15:13.185000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T15:26:35.060000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T16:30:43.185000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T16:40:45.460000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T17:07:44.910000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T17:56:46.335000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T18:28:33.335000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T19:40:12.935000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T20:20:59.035000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T22:11:09.435000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T22:31:36.935000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T22:37:19.385000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-22T00:00:00.010000Z, , , , , ,2011-06-22T22:56:33.735000Z,
