,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T08:13:49.970000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T09:28:17.810000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T10:46:11.730000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:20:10.410000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:23:28.890000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T15:31:50.420000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:09:38.510000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:14:07.140000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T16:38:14.230000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T17:07:07.460000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:04:44.070000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:14:53.310000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:15:14.780000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:30:17.000000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T19:59:05.520000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T20:26:21.460000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T21:02:21.300000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T21:11:21.170000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:00:57.100000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:02:51.950000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:53:02.730000Z,
