,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T02:44:17.550000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T04:37:31.200000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T05:54:16.275000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T07:04:40.125000Z,
26, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T09:10:52.075000Z,
27, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T14:47:45.525000Z,
28, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T15:02:26.400000Z,
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T15:07:51.600000Z,
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T15:40:08.925000Z,
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T18:31:27.825000Z,
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T18:53:17.150000Z,
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-11T00:00:00.000000Z, , , , , ,2011-08-11T21:51:42.075000Z,
