,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:56:17.410000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:56:45.370000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:58:30.860000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T15:59:14.970000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:00:01.180000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:01:00.220000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:01:35.790000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:02:33.430000Z
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:03:20.350000Z
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:05:17.380000Z
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:05:50.410000Z
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:07:36.620000Z
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:09:21.130000Z
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:10:27.820000Z
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:11:11.550000Z
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:11:52.050000Z
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:12:51.700000Z
28, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:13:31.350000Z
29, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:14:08.410000Z
30, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:35:27.210000Z
31, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:44:21.880000Z
32, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T16:59:00.510000Z
33, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:08:42.690000Z
34, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:13:00.380000Z
35, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:54:17.780000Z
36, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:54:38.780000Z
37, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T17:59:53.820000Z
38, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:01:09.000000Z
39, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T18:33:05.890000Z
40, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:06:26.530000Z
41, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:20:15.680000Z
42, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:21:52.060000Z
43, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T19:43:25.500000Z
44, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:02:33.970000Z
45, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:46:51.580000Z
46, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T20:58:58.640000Z
47, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:08:30.020000Z
48, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:12:17.850000Z
49, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T21:17:07.850000Z
50, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:02:47.580000Z
51, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:22:29.770000Z
52, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:27:38.380000Z
53, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:33:46.840000Z
54, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:41:20.540000Z
55, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:44:23.500000Z
56, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T22:48:09.980000Z
57, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,,2011-07-29T23:05:03.280000Z
58, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T01:48:36.710000Z,
59, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T03:25:25.870000Z,
60, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T03:32:35.740000Z,
61, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T04:44:19.980000Z,
62, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T06:31:48.500000Z,
63, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T08:40:43.140000Z,
64, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T09:38:09.170000Z,
65, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T11:47:34.240000Z,
66, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T14:54:59.450000Z,
67, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:30:03.350000Z,
68, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T15:51:17.740000Z,
69, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T16:58:26.050000Z,
70, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T17:02:45.930000Z,
71, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:04:41.830000Z,
72, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:11:08.230000Z,
73, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:20:42.470000Z,
74, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:24:28.650000Z,
75, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:26:27.710000Z,
76, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T18:37:59.740000Z,
77, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:04:00.630000Z,
78, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:24:03.730000Z,
79, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:26:11.000000Z,
80, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:30:45.090000Z,
81, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T19:37:06.460000Z,
82, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T20:24:52.770000Z,
83, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T21:12:21.150000Z,
84, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T21:14:53.730000Z,
85, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T21:44:13.390000Z,
86, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T21:48:46.330000Z,
87, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:19:09.490000Z,
88, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:26:46.660000Z,
89, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:33:50.520000Z,
90, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:36:28.020000Z,
91, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:43:54.990000Z,
92, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:44:25.140000Z,
93, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:48:10.110000Z,
94, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:49:45.290000Z,
95, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:50:51.140000Z,
96, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-29T00:00:00.000000Z, , , , , ,2011-07-29T22:54:52.780000Z,
