,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T04:22:21.378300Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T04:30:53.598300Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T04:37:12.618300Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T04:38:22.198300Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T04:38:50.078300Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T04:39:18.558300Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T04:42:25.558300Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T04:45:15.838300Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T04:47:41.478300Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T04:53:56.898300Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T04:59:31.698300Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:01:17.958300Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:04:31.678300Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:07:56.618300Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:09:44.378300Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:11:43.078300Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:12:18.998300Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:12:40.318300Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:13:14.038300Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:18:31.338300Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:28:37.798300Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:30:12.398300Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:40:44.858300Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:42:09.478300Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:55:40.678300Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:57:50.278300Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T05:59:17.258300Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T06:02:15.958300Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T06:09:07.118300Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T06:10:37.058300Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T06:15:42.378300Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T06:29:59.438300Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T06:36:25.998300Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T07:19:29.318300Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T07:25:02.458300Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T07:30:18.158300Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T07:34:38.438300Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T07:58:44.098300Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T08:03:53.698300Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T08:07:20.978300Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T08:11:14.858300Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T08:26:39.938300Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T08:31:28.538300Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T08:54:46.978300Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T09:12:35.038300Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T09:17:32.018300Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T09:24:18.978300Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T09:27:53.578300Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T09:29:57.118300Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T09:38:21.958300Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T09:40:26.218300Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T09:41:41.638300Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T09:43:36.918300Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T09:46:49.498300Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T09:59:44.018300Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T10:00:34.918300Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T11:26:47.098300Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T11:40:36.818300Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T11:40:53.558300Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T11:41:35.978300Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T11:43:32.658300Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T11:45:36.138300Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T12:04:48.678300Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T12:53:12.578300Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T13:21:07.998300Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T14:00:41.358300Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T14:11:44.198300Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T14:19:39.218300Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T14:59:10.938300Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T15:08:57.178300Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T15:39:21.258300Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T15:47:50.658300Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T16:21:26.658300Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T16:32:06.638300Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T16:34:45.798300Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T16:41:47.318300Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T16:56:32.158300Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:05:53.118300Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:06:51.098300Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:10:17.118300Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:11:20.858300Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:13:14.958300Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:13:32.218300Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:14:27.238300Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:22:48.898300Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:23:28.858300Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:24:18.678300Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:26:35.778300Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:27:03.038300Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T17:30:57.018300Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T18:03:12.858300Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T18:03:53.358300Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T18:21:26.518300Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T18:27:48.758300Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T18:37:18.778300Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T19:13:16.658300Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T19:23:50.418300Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T19:55:42.458300Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T20:01:09.538300Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T20:07:32.318300Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T20:13:20.678300Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T20:50:49.898300Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T21:19:40.378300Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T21:24:35.558300Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T21:27:42.198300Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T21:29:00.598300Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T21:30:59.098300Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T21:33:14.018300Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T21:36:52.878300Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T21:58:27.158300Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T22:25:08.238300Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T22:30:20.798300Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T23:14:37.678300Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T23:27:59.678300Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T23:34:24.678300Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T23:37:22.278300Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T23:44:20.038300Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T23:49:44.358300Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T23:54:08.278300Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,,2011-01-28T23:56:57.818300Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T00:19:22.458300Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T00:35:46.418300Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T01:14:37.098300Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T01:19:39.118300Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T02:34:02.998300Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T03:15:05.918300Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T03:48:08.818300Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T04:32:46.458300Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T04:37:14.018300Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T04:37:55.178300Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T04:39:26.238300Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T04:42:25.958300Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T04:49:42.198300Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T04:52:51.558300Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T04:53:59.518300Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T04:59:31.618300Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T05:09:45.398300Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T05:23:02.678300Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T05:24:01.218300Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T05:39:24.958300Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T05:55:43.898300Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T05:55:58.818300Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T05:57:57.878300Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T06:15:45.418300Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T06:25:31.178300Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T06:30:01.338300Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T07:17:27.258300Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T07:34:47.678300Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T07:35:33.798300Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T07:39:47.418300Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T07:44:39.638300Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T07:58:54.318300Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T08:10:06.018300Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T08:27:06.358300Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T09:04:58.058300Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T09:17:36.698300Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T09:49:04.058300Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T09:55:21.918300Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-28T00:00:00.018300Z, , , , , ,2011-01-28T11:40:53.958300Z,
