,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T13:43:01.080000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:06:26.330000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:09:13.240000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T14:32:58.900000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:13:56.440000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T15:18:17.960000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T16:28:27.830000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T16:55:18.490000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T17:03:09.840000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T17:29:27.060000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T18:30:45.330000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T18:40:58.540000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T19:16:25.930000Z
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T19:31:29.930000Z
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T19:32:30.740000Z
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T20:09:20.540000Z
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:01:41.690000Z
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:06:14.250000Z
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:37:09.400000Z
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:52:51.100000Z
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T22:52:48.310000Z
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T05:35:00.250000Z,
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T10:05:05.070000Z,
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T10:05:45.780000Z,
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T10:37:31.500000Z,
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T11:32:29.500000Z,
